* begin:	11/04/2023 11:15:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	63	7214	634417	7788	3764049424	7277	0.0000000	0.0000000
0	-1.5000000	60.0	180	7176	671559	7978	3764049489	7356	0.0000000	0.0000000
0	-1.2500000	60.0	453	7117	673480	7800	3764049553	7570	0.0000000	0.0000000
0	-1.0000000	60.0	689	7293	672402	7817	3764049617	7982	0.0000000	0.0000000
0	-0.7500000	60.0	862	7186	676314	7958	3764049682	8048	0.0000000	0.0000000
0	-0.5000000	60.0	848	7196	674102	8118	3764049746	8044	0.0000000	0.0000000
0	-0.2500000	60.0	719	7106	633869	7972	3764049810	7825	0.0000000	0.0000000
0	0.0000000	60.0	431	7201	634531	7992	3764049875	7632	0.0000000	0.0000000
0	0.2500000	60.0	160	6921	636745	7778	3764049939	7081	0.0000000	0.0000000
0	0.5000000	60.0	65	7054	639364	7975	3764050003	7119	0.0000000	0.0000000
0	0.7500000	60.0	185	7118	637712	7863	3764050068	7303	0.0000000	0.0000000
0	1.0000000	60.0	435	6955	617803	7848	3764050132	7390	0.0000000	0.0000000
0	1.2500000	60.0	702	7109	707097	7986	3764050196	7811	0.0000000	0.0000000
0	1.5000000	60.0	855	7124	703494	7964	3764050261	7979	0.0000000	0.0000000
0	1.7500000	60.0	871	7117	669286	8032	3764050325	7988	0.0000000	0.0000000
* end: 11/04/2023 11:32:06
