* begin:	06/04/2023 06:48:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	155	4233	301209	3996	3763601366	4388	0.0000000	0.0000000
2	5.0000000	30.0	249	4282	302961	3983	3763601405	4531	0.0000000	0.0000000
3	10.0000000	30.0	333	4242	301270	3981	3763601512	4575	0.0000000	0.0000000
4	15.0000000	30.0	327	4207	297794	4068	3763601551	4534	0.0000000	0.0000000
5	20.0000000	30.0	259	4348	300383	3992	3763601657	4607	0.0000000	0.0000000
6	25.0000000	30.0	175	4245	301360	4118	3763601696	4420	0.0000000	0.0000000
7	30.0000000	30.0	95	4267	300343	4096	3763601803	4362	0.0000000	0.0000000
8	35.0000000	30.0	44	4297	301115	4133	3763601842	4341	0.0000000	0.0000000
9	40.0000000	30.0	17	4226	301109	4110	3763601949	4243	0.0000000	0.0000000
10	45.0000000	30.0	89	4328	300594	3988	3763601987	4417	0.0000000	0.0000000
11	50.0000000	30.0	172	4310	323878	3908	3763602094	4482	0.0000000	0.0000000
12	55.0000000	30.0	303	4246	325679	4008	3763602133	4549	0.0000000	0.0000000
13	60.0000000	30.0	276	4194	301054	3899	3763602240	4470	0.0000000	0.0000000
14	65.0000000	30.0	303	4331	299304	4057	3763602279	4634	0.0000000	0.0000000
15	70.0000000	30.0	231	4128	300920	4062	3763602386	4359	0.0000000	0.0000000
16	75.0000000	30.0	164	4230	302561	4016	3763602424	4394	0.0000000	0.0000000
17	80.0000000	30.0	54	4267	333378	3972	3763602531	4321	0.0000000	0.0000000
18	85.0000000	30.0	14	4232	350000	3995	3763602570	4246	0.0000000	0.0000000
19	90.0000000	30.0	56	4223	328288	4043	3763602677	4279	0.0000000	0.0000000
20	95.0000000	30.0	134	4196	314089	4002	3763602716	4330	0.0000000	0.0000000
* end: 06/04/2023 07:12:31
