* begin:	02/04/2023 19:05:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1125	12540	660321	7687	3763300010	13665	0.0000000	0.0000000
2	108.0747070	60.0	726	12833	639878	7609	3763300078	13559	0.0000000	0.0000000
3	108.1499023	60.0	861	11902	628153	7258	3763300146	12763	0.0000000	0.0000000
4	108.2250977	60.0	1346	10446	650054	6891	3763300213	11792	0.0000000	0.0000000
5	108.2998047	60.0	1915	8463	655396	6771	3763300281	10378	0.0000000	0.0000000
6	108.3750000	60.0	2624	6341	637998	6762	3763300349	8965	0.0000000	0.0000000
7	108.4501953	60.0	2954	5374	627300	6672	3763300417	8328	0.0000000	0.0000000
8	108.5253906	60.0	2689	5566	644162	6785	3763300484	8255	0.0000000	0.0000000
9	108.5996094	60.0	2337	6758	652984	6502	3763300552	9095	0.0000000	0.0000000
10	108.6748047	60.0	1775	8608	647072	6707	3763300620	10383	0.0000000	0.0000000
11	108.7500000	60.0	1059	10123	632946	6733	3763300687	11182	0.0000000	0.0000000
12	108.8251953	60.0	642	11510	615240	6919	3763300755	12152	0.0000000	0.0000000
13	108.8999023	60.0	549	12005	644281	7029	3763300823	12554	0.0000000	0.0000000
14	108.9750977	60.0	940	11139	652670	6922	3763300891	12079	0.0000000	0.0000000
15	109.0502930	60.0	1618	9718	645241	7098	3763300959	11336	0.0000000	0.0000000
16	109.1250000	60.0	2536	7645	630757	7243	3763301026	10181	0.0000000	0.0000000
17	109.2001953	60.0	3118	6443	647484	7298	3763301094	9561	0.0000000	0.0000000
18	109.2749023	60.0	3422	5828	642244	7301	3763301162	9250	0.0000000	0.0000000
19	109.3500977	60.0	3213	6816	642494	7466	3763301229	10029	0.0000000	0.0000000
20	109.4248047	60.0	2466	8607	647078	7518	3763301297	11073	0.0000000	0.0000000
21	109.5000000	60.0	1665	10913	650030	7732	3763301365	12578	0.0000000	0.0000000
22	109.5751953	60.0	942	12963	640131	7558	3763301433	13905	0.0000000	0.0000000
23	109.6499023	60.0	628	13829	637630	7805	3763301500	14457	0.0000000	0.0000000
24	109.7250977	60.0	807	13672	645645	7855	3763301568	14479	0.0000000	0.0000000
25	109.7998047	60.0	1521	11681	643110	7701	3763301636	13202	0.0000000	0.0000000
26	109.8754883	60.0	2262	9634	646856	7959	3763301703	11896	0.0000000	0.0000000
27	109.9497070	60.0	3068	8009	632177	7966	3763301771	11077	0.0000000	0.0000000
28	110.0249023	60.0	3475	6875	649752	7780	3763301839	10350	0.0000000	0.0000000
29	110.0996094	60.0	3536	7157	641689	7832	3763301907	10693	0.0000000	0.0000000
30	110.1752930	60.0	2989	8515	645488	7951	3763301974	11504	0.0000000	0.0000000
31	110.2500000	60.0	1935	10584	632935	8067	3763302042	12519	0.0000000	0.0000000
32	110.3251953	60.0	1459	12361	647310	8151	3763302110	13820	0.0000000	0.0000000
* end: 02/04/2023 19:41:51
