* begin:	07/04/2023 07:28:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	268	3395	353176	3880	3763690173	3663	0.0000000	0.0000000
2	5.0000000	30.0	433	3497	351501	4126	3763690211	3930	0.0000000	0.0000000
3	10.0000000	30.0	568	3367	349978	3999	3763690248	3935	0.0000000	0.0000000
4	15.0000000	30.0	664	3550	358033	4070	3763690286	4214	0.0000000	0.0000000
5	20.0000000	30.0	538	3473	378316	4013	3763690323	4011	0.0000000	0.0000000
6	25.0000000	30.0	369	3488	376218	4035	3763690361	3857	0.0000000	0.0000000
7	30.0000000	30.0	164	3507	374582	4051	3763690399	3671	0.0000000	0.0000000
8	35.0000000	30.0	58	3448	365095	4059	3763690436	3506	0.0000000	0.0000000
9	40.0000000	30.0	45	3597	344547	4024	3763690474	3642	0.0000000	0.0000000
10	45.0000000	30.0	165	3379	346249	4007	3763690511	3544	0.0000000	0.0000000
11	50.0000000	30.0	337	3519	339967	3899	3763690549	3856	0.0000000	0.0000000
12	55.0000000	30.0	450	3470	332898	3854	3763690586	3920	0.0000000	0.0000000
13	60.0000000	30.0	596	3506	294355	4004	3763690624	4102	0.0000000	0.0000000
14	65.0000000	30.0	580	3409	296097	4040	3763690662	3989	0.0000000	0.0000000
15	70.0000000	30.0	449	3606	293673	4123	3763690699	4055	0.0000000	0.0000000
16	75.0000000	30.0	268	3526	296071	3928	3763690737	3794	0.0000000	0.0000000
17	80.0000000	30.0	121	3378	322218	3926	3763690775	3499	0.0000000	0.0000000
18	85.0000000	30.0	35	3611	333655	4037	3763690813	3646	0.0000000	0.0000000
19	90.0000000	30.0	100	3384	315968	4036	3763690850	3484	0.0000000	0.0000000
20	95.0000000	30.0	279	3470	299921	4065	3763690888	3749	0.0000000	0.0000000
* end: 07/04/2023 07:41:29
