* begin:	05/04/2023 04:53:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	92	545	295758	1886	3763508047	637	0.0000000	0.0000000
2	5.0000000	30.0	58	548	306801	1953	3763508154	606	0.0000000	0.0000000
3	10.0000000	30.0	50	556	306168	1901	3763508192	606	0.0000000	0.0000000
4	15.0000000	30.0	26	536	329210	1869	3763508299	562	0.0000000	0.0000000
5	20.0000000	30.0	47	523	333354	1891	3763508338	570	0.0000000	0.0000000
6	25.0000000	30.0	80	571	328268	1957	3763508445	651	0.0000000	0.0000000
7	30.0000000	30.0	103	575	331916	1905	3763508483	678	0.0000000	0.0000000
8	35.0000000	30.0	129	529	336950	1929	3763508590	658	0.0000000	0.0000000
9	40.0000000	30.0	121	560	335385	1895	3763508629	681	0.0000000	0.0000000
10	45.0000000	30.0	125	572	340871	1876	3763508736	697	0.0000000	0.0000000
11	50.0000000	30.0	82	572	333949	1908	3763508775	654	0.0000000	0.0000000
12	55.0000000	30.0	57	540	322736	1941	3763508882	597	0.0000000	0.0000000
13	60.0000000	30.0	39	550	326155	1915	3763508920	589	0.0000000	0.0000000
14	65.0000000	30.0	27	543	325201	1821	3763509027	570	0.0000000	0.0000000
15	70.0000000	30.0	44	549	324057	1911	3763509066	593	0.0000000	0.0000000
16	75.0000000	30.0	82	556	322145	1825	3763509173	638	0.0000000	0.0000000
17	80.0000000	30.0	97	577	325294	1856	3763509212	674	0.0000000	0.0000000
18	85.0000000	30.0	104	543	324674	1908	3763509319	647	0.0000000	0.0000000
19	90.0000000	30.0	117	620	321173	1907	3763509357	737	0.0000000	0.0000000
20	95.0000000	30.0	104	564	315965	1968	3763509465	668	0.0000000	0.0000000
* end: 05/04/2023 05:17:46
