* begin:	30/03/2023 02:43:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	8139	7487	247349	7610	3762981863	15626	0.0000000	0.0000000
2	108.0747070	20.0	9056	6611	236353	7618	3762981891	15667	0.0000000	0.0000000
3	108.1499023	20.0	8756	6849	234366	7525	3762981919	15605	0.0000000	0.0000000
4	108.2250977	20.0	7311	8420	247560	7511	3762981947	15731	0.0000000	0.0000000
5	108.3002930	20.0	5165	10811	246396	7491	3762981975	15976	0.0000000	0.0000000
6	108.3750000	20.0	3071	12989	207854	7600	3762982003	16060	0.0000000	0.0000000
7	108.4501953	20.0	1655	14407	199846	7552	3762982031	16062	0.0000000	0.0000000
8	108.5249023	20.0	1857	14415	219595	7593	3762982059	16272	0.0000000	0.0000000
9	108.6000977	20.0	2938	13217	240325	7451	3762982087	16155	0.0000000	0.0000000
10	108.6752930	20.0	5516	10442	231501	7612	3762982115	15958	0.0000000	0.0000000
11	108.7500000	20.0	7517	8194	222464	7524	3762982143	15711	0.0000000	0.0000000
12	108.8251953	20.0	9152	6477	225677	7757	3762982171	15629	0.0000000	0.0000000
13	108.8999023	20.0	9401	6334	218796	7482	3762982199	15735	0.0000000	0.0000000
14	108.9746094	20.0	8380	7200	231205	7493	3762982227	15580	0.0000000	0.0000000
15	109.0502930	20.0	6563	9256	221623	7693	3762982255	15819	0.0000000	0.0000000
16	109.1254883	20.0	3905	11998	220970	7556	3762982283	15903	0.0000000	0.0000000
17	109.2001953	20.0	2321	13882	221217	7527	3762982311	16203	0.0000000	0.0000000
18	109.2744141	20.0	1336	14989	241720	7576	3762982339	16325	0.0000000	0.0000000
19	109.3500977	20.0	2002	14072	239502	7547	3762982367	16074	0.0000000	0.0000000
20	109.4252930	20.0	3762	12344	225412	7692	3762982395	16106	0.0000000	0.0000000
21	109.5000000	20.0	6145	9510	216554	7641	3762982423	15655	0.0000000	0.0000000
22	109.5747070	20.0	8577	7437	215403	7674	3762982451	16014	0.0000000	0.0000000
23	109.6503906	20.0	9180	6418	225653	7458	3762982479	15598	0.0000000	0.0000000
24	109.7250977	20.0	9149	6574	224577	7614	3762982507	15723	0.0000000	0.0000000
25	109.7998047	20.0	7645	7892	251209	7483	3762982535	15537	0.0000000	0.0000000
26	109.8750000	20.0	5166	10513	248628	7496	3762982563	15679	0.0000000	0.0000000
27	109.9501953	20.0	3184	12726	232442	7721	3762982591	15910	0.0000000	0.0000000
28	110.0249023	20.0	1986	14002	233411	7626	3762982619	15988	0.0000000	0.0000000
29	110.0996094	20.0	1790	14071	234731	7720	3762982647	15861	0.0000000	0.0000000
30	110.1748047	20.0	3068	12910	243200	7681	3762982675	15978	0.0000000	0.0000000
31	110.2500000	20.0	5093	10830	236710	7518	3762982703	15923	0.0000000	0.0000000
32	110.3251953	20.0	7545	8628	248709	7668	3762982731	16173	0.0000000	0.0000000
* end: 30/03/2023 02:58:52
