* begin:	04/04/2023 10:26:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	12	193	98724	709	3763441602	205	0.0000000	0.0000000
2	1.6732500	10.0	5	170	101485	610	3763441619	175	0.0000000	0.0000000
3	1.6733000	10.0	11	154	101925	601	3763441636	165	0.0000000	0.0000000
4	1.6733500	10.0	8	141	97082	540	3763441652	149	0.0000000	0.0000000
5	1.6734000	10.0	8	171	102787	544	3763441669	179	0.0000000	0.0000000
6	1.6734400	10.0	11	206	101284	582	3763441686	217	0.0000000	0.0000000
7	1.6735100	10.0	17	254	100780	632	3763441703	271	0.0000000	0.0000000
8	1.6735500	10.0	18	214	103074	609	3763441721	232	0.0000000	0.0000000
9	1.6736100	10.0	19	179	102406	591	3763441738	198	0.0000000	0.0000000
10	1.6736500	10.0	36	177	100359	686	3763441755	213	0.0000000	0.0000000
11	1.6737100	10.0	40	243	102172	720	3763441772	283	0.0000000	0.0000000
12	1.6737500	10.0	56	294	101061	846	3763441789	350	0.0000000	0.0000000
13	1.6738000	10.0	111	289	102860	974	3763441806	400	0.0000000	0.0000000
14	1.6738600	10.0	151	364	103444	1062	3763441822	515	0.0000000	0.0000000
15	1.6739000	10.0	202	511	104668	1142	3763441839	713	0.0000000	0.0000000
16	1.6739500	10.0	245	663	104361	1277	3763441856	908	0.0000000	0.0000000
17	1.6740000	10.0	261	756	99758	1394	3763441873	1017	0.0000000	0.0000000
18	1.6740500	10.0	301	852	98999	1314	3763441890	1153	0.0000000	0.0000000
19	1.6741000	10.0	357	888	103988	1309	3763441907	1245	0.0000000	0.0000000
20	1.6741500	10.0	334	848	105718	1270	3763441924	1182	0.0000000	0.0000000
21	1.6742000	10.0	295	687	103596	1177	3763441941	982	0.0000000	0.0000000
22	1.6742600	10.0	245	529	106715	1109	3763441957	774	0.0000000	0.0000000
23	1.6743100	10.0	212	446	104576	1047	3763441974	658	0.0000000	0.0000000
24	1.6743400	10.0	193	345	103671	988	3763441991	538	0.0000000	0.0000000
25	1.6744000	10.0	136	244	105270	843	3763442009	380	0.0000000	0.0000000
26	1.6744600	10.0	104	195	105007	680	3763442026	299	0.0000000	0.0000000
27	1.6745000	10.0	84	161	104740	649	3763442043	245	0.0000000	0.0000000
28	1.6745500	10.0	62	128	104713	554	3763442059	190	0.0000000	0.0000000
29	1.6746000	10.0	33	128	103755	428	3763442076	161	0.0000000	0.0000000
30	1.6746500	10.0	29	94	98185	370	3763442093	123	0.0000000	0.0000000
31	1.6747000	10.0	12	91	101871	297	3763442110	103	0.0000000	0.0000000
32	1.6747500	10.0	21	81	101703	332	3763442127	102	0.0000000	0.0000000
33	1.6748000	10.0	11	69	97863	247	3763442145	80	0.0000000	0.0000000
34	1.6748500	10.0	6	72	103327	241	3763442162	78	0.0000000	0.0000000
35	1.6749000	10.0	15	55	101687	206	3763442179	70	0.0000000	0.0000000
36	1.6749500	10.0	7	53	101626	163	3763442196	60	0.0000000	0.0000000
37	1.6750000	10.0	4	42	102052	169	3763442213	46	0.0000000	0.0000000
38	1.6750500	10.0	2	55	103169	144	3763442230	57	0.0000000	0.0000000
39	1.6751100	10.0	4	45	100903	126	3763442247	49	0.0000000	0.0000000
40	1.6751500	10.0	6	27	108878	140	3763442263	33	0.0000000	0.0000000
* end: 04/04/2023 10:37:44
