* begin:	03/04/2023 21:27:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	5	303	113138	673	3763394863	308	0.0000000	0.0000000
2	1.6732500	10.0	4	223	111266	651	3763394881	227	0.0000000	0.0000000
3	1.6733000	10.0	4	203	110636	542	3763394898	207	0.0000000	0.0000000
4	1.6733600	10.0	3	189	113643	513	3763394915	192	0.0000000	0.0000000
5	1.6734000	10.0	9	222	114506	576	3763394931	231	0.0000000	0.0000000
6	1.6734500	10.0	6	282	112118	620	3763394948	288	0.0000000	0.0000000
7	1.6735000	10.0	9	373	110979	646	3763394966	382	0.0000000	0.0000000
8	1.6735500	10.0	17	240	111800	657	3763394983	257	0.0000000	0.0000000
9	1.6736000	10.0	10	216	112377	643	3763395000	226	0.0000000	0.0000000
10	1.6736500	10.0	23	237	110212	632	3763395017	260	0.0000000	0.0000000
11	1.6737000	10.0	20	293	111291	784	3763395034	313	0.0000000	0.0000000
12	1.6737500	10.0	33	307	112300	787	3763395051	340	0.0000000	0.0000000
13	1.6737900	10.0	51	477	112099	1023	3763395068	528	0.0000000	0.0000000
14	1.6738500	10.0	65	555	111514	1065	3763395085	620	0.0000000	0.0000000
15	1.6738900	10.0	90	773	111301	1127	3763395102	863	0.0000000	0.0000000
16	1.6739500	10.0	126	911	111756	1254	3763395120	1037	0.0000000	0.0000000
17	1.6740000	10.0	137	1130	111357	1299	3763395137	1267	0.0000000	0.0000000
18	1.6740600	10.0	188	1197	112745	1282	3763395154	1385	0.0000000	0.0000000
19	1.6741000	10.0	185	1209	112570	1332	3763395171	1394	0.0000000	0.0000000
20	1.6741500	10.0	169	1105	111147	1258	3763395188	1274	0.0000000	0.0000000
21	1.6742000	10.0	155	1054	110760	1191	3763395205	1209	0.0000000	0.0000000
22	1.6742600	10.0	148	886	110891	1166	3763395222	1034	0.0000000	0.0000000
23	1.6743000	10.0	147	720	111498	1015	3763395239	867	0.0000000	0.0000000
24	1.6743400	10.0	82	531	112886	909	3763395256	613	0.0000000	0.0000000
25	1.6744000	10.0	59	362	110834	693	3763395274	421	0.0000000	0.0000000
26	1.6744500	10.0	46	278	112819	632	3763395291	324	0.0000000	0.0000000
27	1.6745000	10.0	38	231	112075	571	3763395308	269	0.0000000	0.0000000
28	1.6745500	10.0	21	182	112910	494	3763395325	203	0.0000000	0.0000000
29	1.6746000	10.0	18	130	110422	438	3763395342	148	0.0000000	0.0000000
30	1.6746500	10.0	12	144	110100	397	3763395359	156	0.0000000	0.0000000
31	1.6747100	10.0	6	113	111697	327	3763395376	119	0.0000000	0.0000000
32	1.6747500	10.0	8	91	112133	289	3763395393	99	0.0000000	0.0000000
33	1.6748000	10.0	12	78	112198	210	3763395410	90	0.0000000	0.0000000
34	1.6748600	10.0	5	78	109975	225	3763395427	83	0.0000000	0.0000000
35	1.6749000	10.0	2	56	110634	214	3763395445	58	0.0000000	0.0000000
36	1.6749500	10.0	3	51	111192	168	3763395462	54	0.0000000	0.0000000
37	1.6750000	10.0	3	48	113522	161	3763395479	51	0.0000000	0.0000000
38	1.6750500	10.0	1	63	111849	144	3763395496	64	0.0000000	0.0000000
39	1.6751000	10.0	4	63	111035	128	3763395512	67	0.0000000	0.0000000
40	1.6751500	10.0	2	31	110804	138	3763395530	33	0.0000000	0.0000000
* end: 03/04/2023 21:38:51
