* begin:	05/04/2023 23:37:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	4	180	100612	568	3763575471	184	0.0000000	0.0000000
2	1.6732500	10.0	10	182	101865	521	3763575488	192	0.0000000	0.0000000
3	1.6733100	10.0	8	221	101534	573	3763575505	229	0.0000000	0.0000000
4	1.6733500	10.0	9	336	102391	617	3763575522	345	0.0000000	0.0000000
5	1.6734000	10.0	5	333	99662	612	3763575539	338	0.0000000	0.0000000
6	1.6734600	10.0	7	241	102523	605	3763575556	248	0.0000000	0.0000000
7	1.6735000	10.0	7	231	101062	668	3763575573	238	0.0000000	0.0000000
8	1.6735500	10.0	3	244	101492	748	3763575590	247	0.0000000	0.0000000
9	1.6736100	10.0	8	310	101459	782	3763575607	318	0.0000000	0.0000000
10	1.6736500	10.0	10	384	101491	904	3763575624	394	0.0000000	0.0000000
11	1.6737000	10.0	7	509	102912	960	3763575641	516	0.0000000	0.0000000
12	1.6737500	10.0	12	750	102421	1134	3763575658	762	0.0000000	0.0000000
13	1.6738000	10.0	13	896	101803	1255	3763575676	909	0.0000000	0.0000000
14	1.6738500	10.0	20	1096	101377	1249	3763575692	1116	0.0000000	0.0000000
15	1.6739000	10.0	24	1272	110689	1405	3763575709	1296	0.0000000	0.0000000
16	1.6739500	10.0	23	1464	110367	1283	3763575726	1487	0.0000000	0.0000000
17	1.6740000	10.0	20	1339	108880	1282	3763575743	1359	0.0000000	0.0000000
18	1.6740500	10.0	33	1359	109935	1178	3763575760	1392	0.0000000	0.0000000
19	1.6741000	10.0	22	1155	111380	1110	3763575777	1177	0.0000000	0.0000000
20	1.6741600	10.0	18	900	111959	1101	3763575794	918	0.0000000	0.0000000
21	1.6742000	10.0	16	717	110421	918	3763575811	733	0.0000000	0.0000000
22	1.6742500	10.0	16	554	112604	935	3763575828	570	0.0000000	0.0000000
23	1.6743000	10.0	7	464	112041	759	3763575844	471	0.0000000	0.0000000
24	1.6743600	10.0	8	286	100548	626	3763575862	294	0.0000000	0.0000000
25	1.6744000	10.0	6	237	100802	529	3763575879	243	0.0000000	0.0000000
26	1.6744500	10.0	4	195	100986	491	3763575896	199	0.0000000	0.0000000
27	1.6745000	10.0	2	157	100419	431	3763575912	159	0.0000000	0.0000000
28	1.6745500	10.0	2	132	100872	340	3763575929	134	0.0000000	0.0000000
29	1.6746100	10.0	6	129	100945	299	3763575946	135	0.0000000	0.0000000
30	1.6746500	10.0	2	95	98871	272	3763575963	97	0.0000000	0.0000000
31	1.6747000	10.0	1	95	100960	245	3763575980	96	0.0000000	0.0000000
32	1.6747500	10.0	2	70	101085	234	3763575997	72	0.0000000	0.0000000
33	1.6748000	10.0	0	62	105452	198	3763576014	62	0.0000000	0.0000000
34	1.6748400	10.0	1	67	106024	175	3763576031	68	0.0000000	0.0000000
35	1.6749000	10.0	2	50	106433	149	3763576048	52	0.0000000	0.0000000
36	1.6749600	10.0	1	57	105187	146	3763576065	58	0.0000000	0.0000000
37	1.6750000	10.0	0	47	105729	119	3763576082	47	0.0000000	0.0000000
38	1.6750500	10.0	0	35	105697	109	3763576099	35	0.0000000	0.0000000
39	1.6751100	10.0	1	33	105917	111	3763576116	34	0.0000000	0.0000000
40	1.6751500	10.0	1	40	106599	90	3763576133	41	0.0000000	0.0000000
* end: 05/04/2023 23:48:54
