* begin:	04/04/2023 12:07:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	576	1851	198895	2671	3763447669	2427	0.0000000	0.0000000
2	108.0747070	20.0	397	2208	200203	2740	3763447697	2605	0.0000000	0.0000000
3	108.1499023	20.0	314	2566	197446	2731	3763447725	2880	0.0000000	0.0000000
4	108.2250977	20.0	280	2730	197912	2690	3763447753	3010	0.0000000	0.0000000
5	108.2998047	20.0	244	2737	198201	2652	3763447781	2981	0.0000000	0.0000000
6	108.3750000	20.0	320	2584	199490	2685	3763447809	2904	0.0000000	0.0000000
7	108.4501953	20.0	393	2360	198877	2671	3763447836	2753	0.0000000	0.0000000
8	108.5253906	20.0	516	1978	199568	2677	3763447864	2494	0.0000000	0.0000000
9	108.5996094	20.0	576	1710	198173	2727	3763447892	2286	0.0000000	0.0000000
10	108.6748047	20.0	664	1757	197932	2637	3763447920	2421	0.0000000	0.0000000
11	108.7500000	20.0	636	1799	200587	2662	3763447948	2435	0.0000000	0.0000000
12	108.8251953	20.0	513	2115	198712	2643	3763447977	2628	0.0000000	0.0000000
13	108.8999023	20.0	340	2368	197699	2656	3763448005	2708	0.0000000	0.0000000
14	108.9750977	20.0	253	2690	197440	2719	3763448033	2943	0.0000000	0.0000000
15	109.0502930	20.0	230	2908	198079	2620	3763448061	3138	0.0000000	0.0000000
16	109.1250000	20.0	270	2715	198399	2709	3763448089	2985	0.0000000	0.0000000
17	109.2001953	20.0	335	2417	198687	2659	3763448117	2752	0.0000000	0.0000000
18	109.2749023	20.0	481	2065	196632	2683	3763448145	2546	0.0000000	0.0000000
19	109.3500977	20.0	587	1712	196979	2698	3763448173	2299	0.0000000	0.0000000
20	109.4248047	20.0	647	1718	198214	2666	3763448201	2365	0.0000000	0.0000000
21	109.5000000	20.0	629	1794	199013	2695	3763448229	2423	0.0000000	0.0000000
22	109.5751953	20.0	527	1837	197343	2660	3763448256	2364	0.0000000	0.0000000
23	109.6499023	20.0	388	2365	197641	2734	3763448285	2753	0.0000000	0.0000000
24	109.7250977	20.0	293	2526	199940	2720	3763448313	2819	0.0000000	0.0000000
25	109.8002930	20.0	247	2778	198314	2590	3763448341	3025	0.0000000	0.0000000
26	109.8754883	20.0	216	2663	197685	2615	3763448369	2879	0.0000000	0.0000000
27	109.9497070	20.0	327	2450	198039	2755	3763448397	2777	0.0000000	0.0000000
28	110.0249023	20.0	430	2245	196700	2522	3763448425	2675	0.0000000	0.0000000
29	110.0996094	20.0	582	1889	197768	2746	3763448453	2471	0.0000000	0.0000000
30	110.1752930	20.0	631	1719	198427	2775	3763448481	2350	0.0000000	0.0000000
31	110.2504883	20.0	599	1699	198960	2690	3763448509	2298	0.0000000	0.0000000
32	110.3251953	20.0	608	1859	199052	2731	3763448537	2467	0.0000000	0.0000000
* end: 04/04/2023 12:22:18
