* begin:	17/04/2023 17:55:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	457	10778	657691	7541	3764591787	11235	0.0000000	0.0000000
2	5.0000000	60.0	731	10687	659289	7626	3764591854	11418	0.0000000	0.0000000
3	10.0000000	60.0	936	10575	655937	7607	3764591922	11511	0.0000000	0.0000000
4	15.0000000	60.0	887	10671	658612	7468	3764591989	11558	0.0000000	0.0000000
5	20.0000000	60.0	749	10514	662457	7636	3764592057	11263	0.0000000	0.0000000
6	25.0000000	60.0	505	10799	659715	7523	3764592124	11304	0.0000000	0.0000000
7	30.0000000	60.0	281	10685	661265	7339	3764592192	10966	0.0000000	0.0000000
8	35.0000000	60.0	93	10952	662039	7544	3764592259	11045	0.0000000	0.0000000
9	40.0000000	60.0	108	10348	665813	7595	3764592327	10456	0.0000000	0.0000000
10	45.0000000	60.0	278	10688	661001	7488	3764592394	10966	0.0000000	0.0000000
11	50.0000000	60.0	589	10578	657900	7494	3764592462	11167	0.0000000	0.0000000
12	55.0000000	60.0	840	10803	662239	7582	3764592529	11643	0.0000000	0.0000000
13	60.0000000	60.0	858	10772	661886	7478	3764592597	11630	0.0000000	0.0000000
14	65.0000000	60.0	819	10905	660191	7404	3764592664	11724	0.0000000	0.0000000
15	70.0000000	60.0	633	10588	661936	7481	3764592732	11221	0.0000000	0.0000000
16	75.0000000	60.0	392	10639	657143	7573	3764592800	11031	0.0000000	0.0000000
17	80.0000000	60.0	147	10689	660547	7614	3764592867	10836	0.0000000	0.0000000
18	85.0000000	60.0	88	11079	663134	7526	3764592935	11167	0.0000000	0.0000000
19	90.0000000	60.0	190	10528	660454	7489	3764593002	10718	0.0000000	0.0000000
20	95.0000000	60.0	376	11056	660383	7505	3764593069	11432	0.0000000	0.0000000
* end: 17/04/2023 18:17:51
