* begin:	04/03/2023 02:05:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	2310	8470	307541	4917	3760736738	10780	0.0000000	0.0000000
2	106.8754883	20.0	1548	9133	303270	5067	3760736766	10681	0.0000000	0.0000000
3	106.9497070	20.0	1427	9548	305917	4972	3760736794	10975	0.0000000	0.0000000
4	107.0253906	20.0	1923	8711	306586	4845	3760736822	10634	0.0000000	0.0000000
5	107.0996094	20.0	3203	7366	305261	5016	3760736850	10569	0.0000000	0.0000000
6	107.1752930	20.0	4706	5953	306494	5130	3760736878	10659	0.0000000	0.0000000
7	107.2500000	20.0	5641	4789	304509	4892	3760736906	10430	0.0000000	0.0000000
8	107.3251953	20.0	5725	4775	306742	4974	3760736934	10500	0.0000000	0.0000000
9	107.3999023	20.0	5499	5037	303976	4978	3760736962	10536	0.0000000	0.0000000
10	107.4746094	20.0	4579	6323	305275	5025	3760736990	10902	0.0000000	0.0000000
11	107.5502930	20.0	3011	7419	306749	4990	3760737018	10430	0.0000000	0.0000000
12	107.6254883	20.0	2027	8562	303025	5058	3760737046	10589	0.0000000	0.0000000
13	107.6997070	20.0	1370	9566	306922	4967	3760737074	10936	0.0000000	0.0000000
14	107.7749023	20.0	1495	9304	306918	5143	3760737102	10799	0.0000000	0.0000000
15	107.8500977	20.0	2511	8145	306067	5080	3760737130	10656	0.0000000	0.0000000
16	107.9248047	20.0	3639	6871	304713	5095	3760737157	10510	0.0000000	0.0000000
17	108.0000000	20.0	4991	5627	306895	5135	3760737185	10618	0.0000000	0.0000000
18	108.0747070	20.0	5752	4943	306044	4942	3760737213	10695	0.0000000	0.0000000
19	108.1499023	20.0	5978	4595	306636	4851	3760737241	10573	0.0000000	0.0000000
20	108.2250977	20.0	5420	5024	306646	4992	3760737269	10444	0.0000000	0.0000000
21	108.3002930	20.0	4117	6618	305830	5014	3760737297	10735	0.0000000	0.0000000
22	108.3750000	20.0	2544	7948	303259	4962	3760737325	10492	0.0000000	0.0000000
23	108.4501953	20.0	1517	9420	302805	4974	3760737353	10937	0.0000000	0.0000000
24	108.5249023	20.0	1005	9645	303760	4885	3760737381	10650	0.0000000	0.0000000
25	108.6000977	20.0	1563	8896	302371	5053	3760737408	10459	0.0000000	0.0000000
26	108.6752930	20.0	2734	7820	303088	4870	3760737437	10554	0.0000000	0.0000000
27	108.7500000	20.0	4301	6165	305143	4983	3760737465	10466	0.0000000	0.0000000
28	108.8251953	20.0	5306	5155	302165	5054	3760737492	10461	0.0000000	0.0000000
29	108.8999023	20.0	6135	4418	300835	5035	3760737521	10553	0.0000000	0.0000000
30	108.9746094	20.0	5826	4385	302855	4988	3760737548	10211	0.0000000	0.0000000
31	109.0507812	20.0	4935	5698	302658	4917	3760737576	10633	0.0000000	0.0000000
32	109.1250000	20.0	3460	7130	303943	5065	3760737604	10590	0.0000000	0.0000000
* end: 04/03/2023 02:20:05
