* begin:	03/04/2023 16:50:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   16:49
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	46	241	105195	734	3763378272	287	0.0000000	0.0000000
2	1.6732500	10.0	41	190	107054	591	3763378290	231	0.0000000	0.0000000
3	1.6733100	10.0	27	175	107188	569	3763378307	202	0.0000000	0.0000000
4	1.6733600	10.0	18	138	105948	538	3763378323	156	0.0000000	0.0000000
5	1.6734000	10.0	12	207	105291	591	3763378340	219	0.0000000	0.0000000
6	1.6734500	10.0	6	289	104166	559	3763378359	295	0.0000000	0.0000000
7	1.6735000	10.0	13	287	102376	639	3763378376	300	0.0000000	0.0000000
8	1.6735500	10.0	8	218	100320	642	3763378393	226	0.0000000	0.0000000
9	1.6736000	10.0	8	190	99862	614	3763378410	198	0.0000000	0.0000000
10	1.6736500	10.0	8	181	101297	702	3763378427	189	0.0000000	0.0000000
11	1.6737100	10.0	8	204	89387	759	3763378444	212	0.0000000	0.0000000
12	1.6737600	10.0	12	266	113392	890	3763378461	278	0.0000000	0.0000000
13	1.6738000	10.0	13	330	112752	962	3763378477	343	0.0000000	0.0000000
14	1.6738500	10.0	12	411	112001	1144	3763378494	423	0.0000000	0.0000000
15	1.6738900	10.0	22	555	111687	1187	3763378511	577	0.0000000	0.0000000
16	1.6739500	10.0	38	657	106990	1236	3763378528	695	0.0000000	0.0000000
17	1.6740100	10.0	48	872	108105	1316	3763378545	920	0.0000000	0.0000000
18	1.6740600	10.0	34	875	108495	1350	3763378562	909	0.0000000	0.0000000
19	1.6741000	10.0	47	862	105961	1347	3763378579	909	0.0000000	0.0000000
20	1.6741500	10.0	32	808	105175	1226	3763378596	840	0.0000000	0.0000000
21	1.6742000	10.0	43	726	106512	1173	3763378613	769	0.0000000	0.0000000
22	1.6742500	10.0	32	604	105151	1178	3763378631	636	0.0000000	0.0000000
23	1.6743000	10.0	20	498	99184	1077	3763378647	518	0.0000000	0.0000000
24	1.6743500	10.0	21	355	100850	924	3763378664	376	0.0000000	0.0000000
25	1.6744000	10.0	9	259	101283	732	3763378682	268	0.0000000	0.0000000
26	1.6744500	10.0	14	186	101612	672	3763378699	200	0.0000000	0.0000000
27	1.6745000	10.0	6	166	100068	570	3763378716	172	0.0000000	0.0000000
28	1.6745500	10.0	7	146	100223	512	3763378732	153	0.0000000	0.0000000
29	1.6745900	10.0	5	118	97928	419	3763378749	123	0.0000000	0.0000000
30	1.6746500	10.0	3	105	99401	345	3763378766	108	0.0000000	0.0000000
31	1.6747000	10.0	1	74	97433	324	3763378783	75	0.0000000	0.0000000
32	1.6747500	10.0	3	80	99805	285	3763378800	83	0.0000000	0.0000000
33	1.6748000	10.0	1	75	99836	244	3763378817	76	0.0000000	0.0000000
34	1.6748400	10.0	1	66	101053	224	3763378834	67	0.0000000	0.0000000
35	1.6749000	10.0	2	59	100746	190	3763378851	61	0.0000000	0.0000000
36	1.6749500	10.0	2	47	103386	175	3763378868	49	0.0000000	0.0000000
37	1.6750000	10.0	0	67	104286	146	3763378885	67	0.0000000	0.0000000
38	1.6750500	10.0	1	42	102620	148	3763378902	43	0.0000000	0.0000000
39	1.6751000	10.0	2	37	104538	144	3763378919	39	0.0000000	0.0000000
40	1.6751500	10.0	1	34	108583	127	3763378936	35	0.0000000	0.0000000
* end: 03/04/2023 17:02:17
