* begin:	05/03/2023 13:21:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6741800	5.0	6	193	72608	160	3760863687	199	0.0000000	0.0000000
2	1.6742500	5.0	5	210	73580	174	3760863699	215	0.0000000	0.0000000
3	1.6743000	5.0	6	230	72989	217	3760863711	236	0.0000000	0.0000000
4	1.6743600	5.0	7	255	73152	220	3760863723	262	0.0000000	0.0000000
5	1.6744000	5.0	24	341	71465	285	3760863735	365	0.0000000	0.0000000
6	1.6744500	5.0	24	401	71632	353	3760863747	425	0.0000000	0.0000000
7	1.6745000	5.0	32	459	73993	437	3760863759	491	0.0000000	0.0000000
8	1.6745500	5.0	56	606	71481	529	3760863770	662	0.0000000	0.0000000
9	1.6746000	5.0	85	728	72073	642	3760863782	813	0.0000000	0.0000000
10	1.6746600	5.0	95	931	73191	795	3760863794	1026	0.0000000	0.0000000
11	1.6747100	5.0	159	1250	72620	897	3760863806	1409	0.0000000	0.0000000
12	1.6747500	5.0	228	1557	72663	1048	3760863818	1785	0.0000000	0.0000000
13	1.6747900	5.0	304	1949	72034	1252	3760863830	2253	0.0000000	0.0000000
14	1.6748500	5.0	370	2115	72235	1324	3760863842	2485	0.0000000	0.0000000
15	1.6749000	5.0	380	2135	71388	1289	3760863854	2515	0.0000000	0.0000000
16	1.6749500	5.0	425	2278	73206	1260	3760863865	2703	0.0000000	0.0000000
17	1.6750000	5.0	366	2188	73208	1177	3760863877	2554	0.0000000	0.0000000
18	1.6750600	5.0	341	1923	72135	1143	3760863889	2264	0.0000000	0.0000000
19	1.6751000	5.0	257	1670	73260	991	3760863901	1927	0.0000000	0.0000000
20	1.6751500	5.0	198	1306	72217	881	3760863913	1504	0.0000000	0.0000000
21	1.6752000	5.0	165	1153	71408	758	3760863925	1318	0.0000000	0.0000000
22	1.6752500	5.0	108	891	72519	646	3760863937	999	0.0000000	0.0000000
23	1.6753000	5.0	79	673	72386	541	3760863948	752	0.0000000	0.0000000
24	1.6753500	5.0	48	530	71379	462	3760863960	578	0.0000000	0.0000000
25	1.6754100	5.0	34	461	71688	360	3760863972	495	0.0000000	0.0000000
26	1.6754500	5.0	16	391	73043	337	3760863984	407	0.0000000	0.0000000
27	1.6755000	5.0	23	329	73346	266	3760863996	352	0.0000000	0.0000000
28	1.6755500	5.0	13	273	72962	234	3760864008	286	0.0000000	0.0000000
29	1.6756000	5.0	7	250	72357	194	3760864019	257	0.0000000	0.0000000
30	1.6756500	5.0	10	206	73612	178	3760864032	216	0.0000000	0.0000000
31	1.6757000	5.0	12	159	73181	135	3760864044	171	0.0000000	0.0000000
32	1.6757500	5.0	5	136	72038	132	3760864056	141	0.0000000	0.0000000
33	1.6758100	5.0	7	143	73450	128	3760864068	150	0.0000000	0.0000000
34	1.6758500	5.0	3	132	71947	101	3760864079	135	0.0000000	0.0000000
35	1.6759100	5.0	4	105	73235	110	3760864091	109	0.0000000	0.0000000
* end: 05/03/2023 13:28:12
