* begin:	06/04/2023 04:16:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	88	4155	350699	4020	3763592232	4243	0.0000000	0.0000000
2	5.0000000	30.0	190	4214	358846	3999	3763592339	4404	0.0000000	0.0000000
3	10.0000000	30.0	271	4113	355045	4045	3763592378	4384	0.0000000	0.0000000
4	15.0000000	30.0	343	4213	353071	4046	3763592485	4556	0.0000000	0.0000000
5	20.0000000	30.0	319	4155	342421	4011	3763592523	4474	0.0000000	0.0000000
6	25.0000000	30.0	287	4219	321886	3966	3763592631	4506	0.0000000	0.0000000
7	30.0000000	30.0	169	4233	317104	3910	3763592669	4402	0.0000000	0.0000000
8	35.0000000	30.0	70	4101	348361	3920	3763592776	4171	0.0000000	0.0000000
9	40.0000000	30.0	29	4250	348350	3966	3763592814	4279	0.0000000	0.0000000
10	45.0000000	30.0	29	4206	357467	4133	3763592922	4235	0.0000000	0.0000000
11	50.0000000	30.0	101	4170	355170	4024	3763592960	4271	0.0000000	0.0000000
12	55.0000000	30.0	215	4142	311206	3963	3763593067	4357	0.0000000	0.0000000
13	60.0000000	30.0	284	4193	313190	3988	3763593106	4477	0.0000000	0.0000000
14	65.0000000	30.0	321	4154	305133	3915	3763593213	4475	0.0000000	0.0000000
15	70.0000000	30.0	258	4206	304686	3944	3763593251	4464	0.0000000	0.0000000
16	75.0000000	30.0	205	4313	301448	4095	3763593358	4518	0.0000000	0.0000000
17	80.0000000	30.0	112	4174	301674	3994	3763593397	4286	0.0000000	0.0000000
18	85.0000000	30.0	49	4117	302103	4066	3763593504	4166	0.0000000	0.0000000
19	90.0000000	30.0	35	4244	300800	3987	3763593542	4279	0.0000000	0.0000000
20	95.0000000	30.0	66	4219	304021	4037	3763593650	4285	0.0000000	0.0000000
* end: 06/04/2023 04:40:51
