* begin:	04/03/2023 01:57:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	9	247	75630	203	3760736270	256	0.0000000	0.0000000
2	1.2503500	5.0	8	298	75524	221	3760736282	306	0.0000000	0.0000000
3	1.2504100	5.0	14	340	76715	312	3760736294	354	0.0000000	0.0000000
4	1.2504500	5.0	28	365	75406	397	3760736305	393	0.0000000	0.0000000
5	1.2505000	5.0	27	486	75660	443	3760736318	513	0.0000000	0.0000000
6	1.2505600	5.0	50	591	76289	550	3760736330	641	0.0000000	0.0000000
7	1.2506100	5.0	136	733	77244	724	3760736342	869	0.0000000	0.0000000
8	1.2506500	5.0	193	870	77400	903	3760736354	1063	0.0000000	0.0000000
9	1.2507100	5.0	269	1232	76882	1076	3760736366	1501	0.0000000	0.0000000
10	1.2507400	5.0	413	1576	76966	1208	3760736378	1989	0.0000000	0.0000000
11	1.2508000	5.0	486	1858	77094	1244	3760736390	2344	0.0000000	0.0000000
12	1.2508600	5.0	751	1822	77243	1362	3760736402	2573	0.0000000	0.0000000
13	1.2509000	5.0	740	1896	75727	1322	3760736414	2636	0.0000000	0.0000000
14	1.2509500	5.0	810	1737	76454	1305	3760736426	2547	0.0000000	0.0000000
15	1.2510100	5.0	783	1680	75804	1145	3760736437	2463	0.0000000	0.0000000
16	1.2510500	5.0	692	1486	76295	1051	3760736449	2178	0.0000000	0.0000000
17	1.2511000	5.0	769	1124	76007	1002	3760736462	1893	0.0000000	0.0000000
18	1.2511500	5.0	505	985	76729	855	3760736473	1490	0.0000000	0.0000000
19	1.2512000	5.0	374	820	75960	759	3760736486	1194	0.0000000	0.0000000
20	1.2512600	5.0	228	607	76528	662	3760736497	835	0.0000000	0.0000000
21	1.2513100	5.0	115	575	76360	492	3760736509	690	0.0000000	0.0000000
22	1.2513600	5.0	91	466	76818	408	3760736521	557	0.0000000	0.0000000
23	1.2514000	5.0	59	379	76746	349	3760736533	438	0.0000000	0.0000000
24	1.2514600	5.0	52	312	76069	313	3760736544	364	0.0000000	0.0000000
25	1.2515100	5.0	17	262	76500	255	3760736556	279	0.0000000	0.0000000
26	1.2515600	5.0	23	242	75977	212	3760736568	265	0.0000000	0.0000000
27	1.2516100	5.0	13	229	75811	178	3760736580	242	0.0000000	0.0000000
28	1.2516500	5.0	14	199	76067	185	3760736592	213	0.0000000	0.0000000
29	1.2517000	5.0	11	171	77252	152	3760736604	182	0.0000000	0.0000000
30	1.2517500	5.0	7	146	76531	136	3760736616	153	0.0000000	0.0000000
31	1.2518000	5.0	3	128	75233	127	3760736627	131	0.0000000	0.0000000
32	1.2518400	5.0	8	103	76801	117	3760736639	111	0.0000000	0.0000000
33	1.2519000	5.0	4	102	76707	85	3760736651	106	0.0000000	0.0000000
34	1.2519500	5.0	0	89	77087	91	3760736663	89	0.0000000	0.0000000
35	1.2520200	5.0	5	93	76318	73	3760736675	98	0.0000000	0.0000000
* end: 04/03/2023 02:04:36
