* begin:	08/04/2023 08:42:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	236	3603	304610	3972	3763781002	3839	0.0000000	0.0000000
2	5.0000000	30.0	380	3587	304376	4021	3763781040	3967	0.0000000	0.0000000
3	10.0000000	30.0	497	3560	312312	3944	3763781077	4057	0.0000000	0.0000000
4	15.0000000	30.0	496	3642	310572	4039	3763781115	4138	0.0000000	0.0000000
5	20.0000000	30.0	461	3663	315037	3917	3763781152	4124	0.0000000	0.0000000
6	25.0000000	30.0	289	3606	316697	3895	3763781190	3895	0.0000000	0.0000000
7	30.0000000	30.0	176	3610	307918	3989	3763781228	3786	0.0000000	0.0000000
8	35.0000000	30.0	61	3552	300047	4021	3763781265	3613	0.0000000	0.0000000
9	40.0000000	30.0	65	3473	303338	4058	3763781303	3538	0.0000000	0.0000000
10	45.0000000	30.0	144	3571	311338	3984	3763781340	3715	0.0000000	0.0000000
11	50.0000000	30.0	302	3655	312404	4002	3763781378	3957	0.0000000	0.0000000
12	55.0000000	30.0	450	3515	317221	3870	3763781416	3965	0.0000000	0.0000000
13	60.0000000	30.0	501	3547	317735	3930	3763781453	4048	0.0000000	0.0000000
14	65.0000000	30.0	440	3619	336417	3961	3763781491	4059	0.0000000	0.0000000
15	70.0000000	30.0	440	3614	349212	4002	3763781528	4054	0.0000000	0.0000000
16	75.0000000	30.0	236	3597	345730	4089	3763781566	3833	0.0000000	0.0000000
17	80.0000000	30.0	133	3566	332370	4029	3763781604	3699	0.0000000	0.0000000
18	85.0000000	30.0	61	3603	331789	3948	3763781641	3664	0.0000000	0.0000000
19	90.0000000	30.0	95	3596	319853	4074	3763781679	3691	0.0000000	0.0000000
20	95.0000000	30.0	241	3632	319288	3975	3763781717	3873	0.0000000	0.0000000
* end: 08/04/2023 08:55:18
