* begin:	07/04/2023 13:55:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	318	2815	309410	3936	3763713390	3133	0.0000000	0.0000000
2	5.0000000	30.0	628	2741	308449	4046	3763713428	3369	0.0000000	0.0000000
3	10.0000000	30.0	737	2824	310620	3958	3763713465	3561	0.0000000	0.0000000
4	15.0000000	30.0	890	2694	311761	3944	3763713503	3584	0.0000000	0.0000000
5	20.0000000	30.0	822	2764	306512	3968	3763713541	3586	0.0000000	0.0000000
6	25.0000000	30.0	478	2807	309499	3884	3763713578	3285	0.0000000	0.0000000
7	30.0000000	30.0	261	2830	310598	3976	3763713616	3091	0.0000000	0.0000000
8	35.0000000	30.0	88	2746	308831	3936	3763713653	2834	0.0000000	0.0000000
9	40.0000000	30.0	49	2832	309420	3917	3763713691	2881	0.0000000	0.0000000
10	45.0000000	30.0	176	2779	309710	4049	3763713729	2955	0.0000000	0.0000000
11	50.0000000	30.0	439	2779	314190	3862	3763713766	3218	0.0000000	0.0000000
12	55.0000000	30.0	735	2730	313101	3995	3763713804	3465	0.0000000	0.0000000
13	60.0000000	30.0	843	2772	310631	3833	3763713842	3615	0.0000000	0.0000000
14	65.0000000	30.0	890	2807	304601	3967	3763713879	3697	0.0000000	0.0000000
15	70.0000000	30.0	703	2744	306650	3985	3763713917	3447	0.0000000	0.0000000
16	75.0000000	30.0	474	2777	305622	3994	3763713955	3251	0.0000000	0.0000000
17	80.0000000	30.0	159	2794	306145	3952	3763713992	2953	0.0000000	0.0000000
18	85.0000000	30.0	64	2775	343074	3983	3763714030	2839	0.0000000	0.0000000
19	90.0000000	30.0	109	2722	350012	3909	3763714068	2831	0.0000000	0.0000000
20	95.0000000	30.0	337	2643	348763	3973	3763714105	2980	0.0000000	0.0000000
* end: 07/04/2023 14:08:26
