* begin:	04/03/2023 16:27:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   15:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5932617	20.0	1396	5296	301098	4905	3760788474	6692	0.0000000	0.0000000
2	106.6748047	20.0	2207	4632	301039	4916	3760788501	6839	0.0000000	0.0000000
3	106.7504883	20.0	2839	3934	301608	5117	3760788529	6773	0.0000000	0.0000000
4	106.8251953	20.0	3122	3621	302498	4798	3760788557	6743	0.0000000	0.0000000
5	106.8999023	20.0	3192	3585	300633	4998	3760788585	6777	0.0000000	0.0000000
6	106.9746094	20.0	2870	3800	300941	5005	3760788613	6670	0.0000000	0.0000000
7	107.0507812	20.0	2330	4488	299936	4878	3760788640	6818	0.0000000	0.0000000
8	107.1250000	20.0	1796	5008	300436	4976	3760788668	6804	0.0000000	0.0000000
9	107.1997070	20.0	1362	5620	301249	4913	3760788696	6982	0.0000000	0.0000000
10	107.2749023	20.0	1240	5610	302871	5138	3760788724	6850	0.0000000	0.0000000
11	107.3500977	20.0	1484	5310	300945	5008	3760788752	6794	0.0000000	0.0000000
12	107.4252930	20.0	1930	4912	302759	4905	3760788779	6842	0.0000000	0.0000000
13	107.5000000	20.0	2513	4291	300501	4994	3760788808	6804	0.0000000	0.0000000
14	107.5747070	20.0	2932	3720	300523	4944	3760788835	6652	0.0000000	0.0000000
15	107.6503906	20.0	3307	3640	299765	5015	3760788863	6947	0.0000000	0.0000000
16	107.7250977	20.0	3041	3817	300848	4947	3760788891	6858	0.0000000	0.0000000
17	107.7998047	20.0	2649	4118	301601	4938	3760788919	6767	0.0000000	0.0000000
