* begin:	06/04/2023 21:19:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	14	845	102108	1298	3763653599	859	0.0000000	0.0000000
0	-1.5000000	10.0	35	871	102880	1321	3763653613	906	0.0000000	0.0000000
0	-1.2500000	10.0	113	893	102143	1309	3763653627	1006	0.0000000	0.0000000
0	-1.0000000	10.0	231	830	102434	1320	3763653642	1061	0.0000000	0.0000000
0	-0.7500000	10.0	290	813	102702	1248	3763653656	1103	0.0000000	0.0000000
0	-0.5000000	10.0	301	876	101497	1301	3763653670	1177	0.0000000	0.0000000
0	-0.2500000	10.0	273	898	100620	1274	3763653684	1171	0.0000000	0.0000000
0	0.0000000	10.0	191	850	102456	1366	3763653699	1041	0.0000000	0.0000000
0	0.2500000	10.0	62	854	101239	1308	3763653713	916	0.0000000	0.0000000
0	0.5000000	10.0	19	879	102143	1325	3763653727	898	0.0000000	0.0000000
0	0.7500000	10.0	29	855	102170	1354	3763653741	884	0.0000000	0.0000000
0	1.0000000	10.0	153	840	100651	1279	3763653755	993	0.0000000	0.0000000
0	1.2500000	10.0	239	808	101848	1318	3763653770	1047	0.0000000	0.0000000
0	1.5000000	10.0	277	824	101477	1312	3763653784	1101	0.0000000	0.0000000
0	1.7500000	10.0	321	848	101875	1351	3763653798	1169	0.0000000	0.0000000
* end: 06/04/2023 21:23:19
