* begin:	30/03/2023 05:01:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	8791	6873	263698	7576	3762990148	15664	0.0000000	0.0000000
2	108.0747070	20.0	7335	8765	251965	7585	3762990176	16100	0.0000000	0.0000000
3	108.1499023	20.0	4978	10994	252595	7494	3762990204	15972	0.0000000	0.0000000
4	108.2250977	20.0	2919	13162	251949	7764	3762990232	16081	0.0000000	0.0000000
5	108.3002930	20.0	1747	14477	264469	7661	3762990260	16224	0.0000000	0.0000000
6	108.3750000	20.0	1646	14130	266527	7699	3762990288	15776	0.0000000	0.0000000
7	108.4501953	20.0	3314	12607	245041	7427	3762990316	15921	0.0000000	0.0000000
8	108.5249023	20.0	5489	10434	245599	7695	3762990344	15923	0.0000000	0.0000000
9	108.6000977	20.0	7664	8204	216990	7780	3762990372	15868	0.0000000	0.0000000
10	108.6752930	20.0	9315	6549	230535	7671	3762990400	15864	0.0000000	0.0000000
11	108.7500000	20.0	9301	6393	224701	7641	3762990428	15694	0.0000000	0.0000000
12	108.8251953	20.0	8162	7855	223919	7787	3762990457	16017	0.0000000	0.0000000
13	108.8999023	20.0	6056	9824	225449	7671	3762990485	15880	0.0000000	0.0000000
14	108.9746094	20.0	3875	12179	235567	7599	3762990513	16054	0.0000000	0.0000000
15	109.0502930	20.0	2139	13936	232850	7664	3762990541	16075	0.0000000	0.0000000
16	109.1254883	20.0	1278	14893	248345	7481	3762990569	16171	0.0000000	0.0000000
17	109.2001953	20.0	2308	13458	253494	7520	3762990597	15766	0.0000000	0.0000000
18	109.2744141	20.0	4227	12004	257258	7570	3762990625	16231	0.0000000	0.0000000
19	109.3500977	20.0	6587	9745	259847	7714	3762990653	16332	0.0000000	0.0000000
20	109.4252930	20.0	8278	7638	257743	7615	3762990681	15916	0.0000000	0.0000000
21	109.5000000	20.0	9369	6281	252608	7817	3762990709	15650	0.0000000	0.0000000
22	109.5747070	20.0	9091	6848	251852	7389	3762990737	15939	0.0000000	0.0000000
23	109.6503906	20.0	7350	8468	256061	7520	3762990765	15818	0.0000000	0.0000000
24	109.7250977	20.0	5075	10941	256437	7568	3762990793	16016	0.0000000	0.0000000
25	109.7998047	20.0	2805	13369	249679	7783	3762990820	16174	0.0000000	0.0000000
26	109.8750000	20.0	1680	14448	259368	7680	3762990848	16128	0.0000000	0.0000000
27	109.9501953	20.0	1975	14130	238503	7773	3762990876	16105	0.0000000	0.0000000
28	110.0249023	20.0	3517	12692	225485	7526	3762990904	16209	0.0000000	0.0000000
29	110.0996094	20.0	5454	10430	226425	7631	3762990933	15884	0.0000000	0.0000000
30	110.1748047	20.0	7558	8128	258696	7786	3762990961	15686	0.0000000	0.0000000
31	110.2500000	20.0	8913	6709	261564	7624	3762990989	15622	0.0000000	0.0000000
32	110.3251953	20.0	8808	6839	243135	7575	3762991017	15647	0.0000000	0.0000000
* end: 30/03/2023 05:16:58
