* begin:	04/04/2023 23:27:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	105	719	342797	2104	3763488498	824	0.0000000	0.0000000
2	5.0000000	30.0	80	652	332841	1962	3763488605	732	0.0000000	0.0000000
3	10.0000000	30.0	40	669	338353	2026	3763488644	709	0.0000000	0.0000000
4	15.0000000	30.0	21	738	332835	2040	3763488751	759	0.0000000	0.0000000
5	20.0000000	30.0	31	726	333657	2120	3763488790	757	0.0000000	0.0000000
6	25.0000000	30.0	48	723	328299	2064	3763488896	771	0.0000000	0.0000000
7	30.0000000	30.0	78	737	333635	2026	3763488935	815	0.0000000	0.0000000
8	35.0000000	30.0	123	690	342770	2037	3763489042	813	0.0000000	0.0000000
9	40.0000000	30.0	116	732	334514	1984	3763489081	848	0.0000000	0.0000000
10	45.0000000	30.0	116	684	323368	2077	3763489188	800	0.0000000	0.0000000
11	50.0000000	30.0	92	748	324265	2076	3763489226	840	0.0000000	0.0000000
12	55.0000000	30.0	54	706	344405	2077	3763489333	760	0.0000000	0.0000000
13	60.0000000	30.0	27	689	348384	2021	3763489372	716	0.0000000	0.0000000
14	65.0000000	30.0	18	761	340189	2077	3763489479	779	0.0000000	0.0000000
15	70.0000000	30.0	30	674	340159	2052	3763489517	704	0.0000000	0.0000000
16	75.0000000	30.0	60	715	335739	1949	3763489624	775	0.0000000	0.0000000
17	80.0000000	30.0	96	745	340012	2046	3763489663	841	0.0000000	0.0000000
18	85.0000000	30.0	122	719	302458	2056	3763489770	841	0.0000000	0.0000000
19	90.0000000	30.0	143	741	295633	2026	3763489809	884	0.0000000	0.0000000
20	95.0000000	30.0	125	756	302107	2056	3763489916	881	0.0000000	0.0000000
* end: 04/04/2023 23:51:57
