* begin:	30/03/2023 15:00:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	5.0	13	30	62179	323	3763026063	43	0.0000000	0.0000000
2	1.6722500	5.0	30	50	62039	402	3763026075	80	0.0000000	0.0000000
3	1.6723000	5.0	48	89	62838	473	3763026087	137	0.0000000	0.0000000
4	1.6723500	5.0	57	152	63865	595	3763026099	209	0.0000000	0.0000000
5	1.6724000	5.0	105	262	61959	599	3763026111	367	0.0000000	0.0000000
6	1.6724600	5.0	107	311	63277	680	3763026123	418	0.0000000	0.0000000
7	1.6725000	5.0	126	407	62535	731	3763026135	533	0.0000000	0.0000000
8	1.6725500	5.0	125	482	62329	701	3763026146	607	0.0000000	0.0000000
9	1.6726000	5.0	131	519	61627	738	3763026158	650	0.0000000	0.0000000
10	1.6726500	5.0	114	505	63014	792	3763026170	619	0.0000000	0.0000000
11	1.6727000	5.0	113	435	62976	687	3763026182	548	0.0000000	0.0000000
12	1.6727500	5.0	93	331	62199	635	3763026194	424	0.0000000	0.0000000
13	1.6728000	5.0	87	229	61888	581	3763026206	316	0.0000000	0.0000000
14	1.6728500	5.0	86	143	62285	528	3763026218	229	0.0000000	0.0000000
15	1.6729000	5.0	47	118	62074	513	3763026230	165	0.0000000	0.0000000
16	1.6729500	5.0	39	135	61145	479	3763026241	174	0.0000000	0.0000000
17	1.6730000	5.0	25	95	62142	443	3763026253	120	0.0000000	0.0000000
18	1.6730500	5.0	14	22	62239	378	3763026265	36	0.0000000	0.0000000
19	1.6730900	5.0	15	12	61580	327	3763026278	27	0.0000000	0.0000000
20	1.6731500	5.0	7	15	61165	275	3763026290	22	0.0000000	0.0000000
21	1.6732000	5.0	3	17	62713	294	3763026302	20	0.0000000	0.0000000
22	1.6732500	5.0	2	21	60942	301	3763026314	23	0.0000000	0.0000000
23	1.6733000	5.0	2	87	62651	331	3763026325	89	0.0000000	0.0000000
24	1.6733500	5.0	5	51	62192	298	3763026337	56	0.0000000	0.0000000
25	1.6734000	5.0	3	21	62020	322	3763026349	24	0.0000000	0.0000000
26	1.6734500	5.0	1	18	61569	313	3763026361	19	0.0000000	0.0000000
27	1.6735000	5.0	1	18	60979	359	3763026373	19	0.0000000	0.0000000
28	1.6735500	5.0	0	45	62338	445	3763026385	45	0.0000000	0.0000000
29	1.6736000	5.0	2	73	60903	485	3763026397	75	0.0000000	0.0000000
30	1.6736600	5.0	1	138	62023	573	3763026409	139	0.0000000	0.0000000
31	1.6737000	5.0	0	194	61035	648	3763026420	194	0.0000000	0.0000000
32	1.6737500	5.0	2	306	61680	650	3763026432	308	0.0000000	0.0000000
33	1.6738000	5.0	0	366	61122	742	3763026444	366	0.0000000	0.0000000
34	1.6738600	5.0	0	506	62901	741	3763026456	506	0.0000000	0.0000000
35	1.6739100	5.0	0	516	61564	763	3763026468	516	0.0000000	0.0000000
* end: 30/03/2023 15:07:49
