* begin:	12/04/2023 11:14:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	759	5252	604699	1975	3764135720	6011	0.0000000	0.0000000
2	5.0000000	60.0	1336	5093	639832	2012	3764135787	6429	0.0000000	0.0000000
3	10.0000000	60.0	1540	5227	684614	1933	3764135855	6767	0.0000000	0.0000000
4	15.0000000	60.0	1585	5242	618140	1958	3764135923	6827	0.0000000	0.0000000
5	20.0000000	60.0	1244	5144	633108	2011	3764135990	6388	0.0000000	0.0000000
6	25.0000000	60.0	829	5299	629803	1975	3764136058	6128	0.0000000	0.0000000
7	30.0000000	60.0	323	5153	622698	1969	3764136126	5476	0.0000000	0.0000000
8	35.0000000	60.0	104	5279	632570	1893	3764136193	5383	0.0000000	0.0000000
9	40.0000000	60.0	154	5214	615372	1843	3764136261	5368	0.0000000	0.0000000
10	45.0000000	60.0	493	5157	610079	1992	3764136329	5650	0.0000000	0.0000000
11	50.0000000	60.0	977	5177	610998	1947	3764136396	6154	0.0000000	0.0000000
12	55.0000000	60.0	1366	5254	612017	1825	3764136464	6620	0.0000000	0.0000000
13	60.0000000	60.0	1565	5090	624548	2070	3764136532	6655	0.0000000	0.0000000
14	65.0000000	60.0	1486	5186	622718	1984	3764136599	6672	0.0000000	0.0000000
15	70.0000000	60.0	1076	5180	623641	1932	3764136667	6256	0.0000000	0.0000000
16	75.0000000	60.0	589	5128	632353	2017	3764136734	5717	0.0000000	0.0000000
17	80.0000000	60.0	217	5020	649065	1978	3764136802	5237	0.0000000	0.0000000
18	85.0000000	60.0	99	5120	654461	1978	3764136870	5219	0.0000000	0.0000000
19	90.0000000	60.0	335	5069	653341	1897	3764136937	5404	0.0000000	0.0000000
20	95.0000000	60.0	707	5039	641157	1972	3764137005	5746	0.0000000	0.0000000
* end: 12/04/2023 11:36:46
