* begin:	07/04/2023 11:25:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	328	3373	378641	3949	3763704352	3701	0.0000000	0.0000000
2	5.0000000	30.0	482	3452	377319	3911	3763704389	3934	0.0000000	0.0000000
3	10.0000000	30.0	613	3300	376520	3961	3763704427	3913	0.0000000	0.0000000
4	15.0000000	30.0	654	3315	379968	3988	3763704464	3969	0.0000000	0.0000000
5	20.0000000	30.0	511	3410	349253	4023	3763704502	3921	0.0000000	0.0000000
6	25.0000000	30.0	348	3357	346559	3864	3763704539	3705	0.0000000	0.0000000
7	30.0000000	30.0	185	3421	346871	3910	3763704577	3606	0.0000000	0.0000000
8	35.0000000	30.0	48	3470	347095	4045	3763704615	3518	0.0000000	0.0000000
9	40.0000000	30.0	56	3397	316540	3949	3763704652	3453	0.0000000	0.0000000
10	45.0000000	30.0	184	3336	340072	4018	3763704690	3520	0.0000000	0.0000000
11	50.0000000	30.0	341	3465	344327	3990	3763704728	3806	0.0000000	0.0000000
12	55.0000000	30.0	521	3365	339236	4109	3763704765	3886	0.0000000	0.0000000
13	60.0000000	30.0	638	3280	312702	3965	3763704803	3918	0.0000000	0.0000000
14	65.0000000	30.0	625	3400	331273	3912	3763704840	4025	0.0000000	0.0000000
15	70.0000000	30.0	435	3411	326679	3942	3763704878	3846	0.0000000	0.0000000
16	75.0000000	30.0	285	3509	321343	3819	3763704916	3794	0.0000000	0.0000000
17	80.0000000	30.0	119	3361	316750	4014	3763704953	3480	0.0000000	0.0000000
18	85.0000000	30.0	38	3401	303803	3876	3763704991	3439	0.0000000	0.0000000
19	90.0000000	30.0	97	3454	297526	3967	3763705028	3551	0.0000000	0.0000000
20	95.0000000	30.0	268	3490	297822	3914	3763705066	3758	0.0000000	0.0000000
* end: 07/04/2023 11:37:47
