* begin:	05/04/2023 00:37:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	35	901	315327	2068	3763492739	936	0.0000000	0.0000000
2	5.0000000	30.0	31	934	316184	2024	3763492778	965	0.0000000	0.0000000
3	10.0000000	30.0	20	935	308022	2043	3763492885	955	0.0000000	0.0000000
4	15.0000000	30.0	24	850	308051	2038	3763492924	874	0.0000000	0.0000000
5	20.0000000	30.0	21	872	298381	2059	3763493031	893	0.0000000	0.0000000
6	25.0000000	30.0	25	884	306883	2062	3763493069	909	0.0000000	0.0000000
7	30.0000000	30.0	39	940	338012	2046	3763493176	979	0.0000000	0.0000000
8	35.0000000	30.0	46	887	337482	2040	3763493215	933	0.0000000	0.0000000
9	40.0000000	30.0	47	929	330458	1980	3763493322	976	0.0000000	0.0000000
10	45.0000000	30.0	40	884	334331	2039	3763493361	924	0.0000000	0.0000000
11	50.0000000	30.0	30	902	321868	2020	3763493468	932	0.0000000	0.0000000
12	55.0000000	30.0	21	883	337931	2035	3763493506	904	0.0000000	0.0000000
13	60.0000000	30.0	17	896	331002	2017	3763493613	913	0.0000000	0.0000000
14	65.0000000	30.0	13	894	328585	2046	3763493652	907	0.0000000	0.0000000
15	70.0000000	30.0	22	879	315810	2015	3763493759	901	0.0000000	0.0000000
16	75.0000000	30.0	28	954	304580	2001	3763493798	982	0.0000000	0.0000000
17	80.0000000	30.0	38	839	298648	1996	3763493905	877	0.0000000	0.0000000
18	85.0000000	30.0	43	835	298557	2010	3763493943	878	0.0000000	0.0000000
19	90.0000000	30.0	42	875	303742	1971	3763494050	917	0.0000000	0.0000000
20	95.0000000	30.0	35	850	320426	2014	3763494089	885	0.0000000	0.0000000
* end: 05/04/2023 01:02:04
