* begin:	29/03/2023 17:50:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	7020	8511	270204	7306	3762949838	15531	0.0000000	0.0000000
2	108.0747070	20.0	5425	10581	294043	7263	3762949865	16006	0.0000000	0.0000000
3	108.1499023	20.0	4025	11640	293384	7452	3762949893	15665	0.0000000	0.0000000
4	108.2250977	20.0	2637	13041	259565	7464	3762949921	15678	0.0000000	0.0000000
5	108.3002930	20.0	2355	13796	264230	7376	3762949949	16151	0.0000000	0.0000000
6	108.3750000	20.0	2697	13059	255995	7402	3762949977	15756	0.0000000	0.0000000
7	108.4501953	20.0	4203	11547	249972	7350	3762950005	15750	0.0000000	0.0000000
8	108.5249023	20.0	6258	9341	291629	7366	3762950033	15599	0.0000000	0.0000000
9	108.6000977	20.0	7814	7584	293633	7357	3762950061	15398	0.0000000	0.0000000
10	108.6752930	20.0	8618	6791	265104	7460	3762950089	15409	0.0000000	0.0000000
11	108.7500000	20.0	8369	6905	285008	7176	3762950116	15274	0.0000000	0.0000000
12	108.8251953	20.0	7104	8362	290604	7392	3762950145	15466	0.0000000	0.0000000
13	108.8999023	20.0	5059	10647	268720	7322	3762950172	15706	0.0000000	0.0000000
14	108.9746094	20.0	3481	12141	256744	7354	3762950200	15622	0.0000000	0.0000000
15	109.0502930	20.0	2313	13482	262166	7331	3762950228	15795	0.0000000	0.0000000
16	109.1254883	20.0	2050	13706	252748	7334	3762950256	15756	0.0000000	0.0000000
17	109.2001953	20.0	2916	12621	254222	7272	3762950284	15537	0.0000000	0.0000000
18	109.2753906	20.0	4922	10819	253480	7184	3762950312	15741	0.0000000	0.0000000
19	109.3500977	20.0	6986	8651	254809	7202	3762950340	15637	0.0000000	0.0000000
20	109.4252930	20.0	8490	7206	255551	7293	3762950368	15696	0.0000000	0.0000000
21	109.5000000	20.0	8832	6587	254455	7115	3762950395	15419	0.0000000	0.0000000
22	109.5747070	20.0	8326	7063	254602	7410	3762950423	15389	0.0000000	0.0000000
23	109.6503906	20.0	6713	8710	257003	7269	3762950451	15423	0.0000000	0.0000000
24	109.7250977	20.0	4814	10669	255001	7248	3762950479	15483	0.0000000	0.0000000
25	109.7998047	20.0	3136	12440	255777	7219	3762950507	15576	0.0000000	0.0000000
26	109.8750000	20.0	2156	13440	253703	7193	3762950534	15596	0.0000000	0.0000000
27	109.9501953	20.0	2381	13208	256205	7108	3762950562	15589	0.0000000	0.0000000
28	110.0249023	20.0	4115	11489	252959	7481	3762950590	15604	0.0000000	0.0000000
29	110.1000977	20.0	5402	10252	253977	7147	3762950618	15654	0.0000000	0.0000000
30	110.1748047	20.0	7349	7892	256464	7118	3762950646	15241	0.0000000	0.0000000
31	110.2500000	20.0	8503	6801	253210	7221	3762950674	15304	0.0000000	0.0000000
32	110.3251953	20.0	8386	6782	253926	7173	3762950702	15168	0.0000000	0.0000000
* end: 29/03/2023 18:05:03
