* begin:	05/04/2023 07:13:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	82	566	336850	1936	3763516489	648	0.0000000	0.0000000
2	5.0000000	30.0	50	489	339536	1885	3763516528	539	0.0000000	0.0000000
3	10.0000000	30.0	22	554	328865	1829	3763516635	576	0.0000000	0.0000000
4	15.0000000	30.0	21	593	327847	1846	3763516673	614	0.0000000	0.0000000
5	20.0000000	30.0	33	546	315044	1874	3763516781	579	0.0000000	0.0000000
6	25.0000000	30.0	51	554	315182	1882	3763516819	605	0.0000000	0.0000000
7	30.0000000	30.0	92	550	328854	1861	3763516926	642	0.0000000	0.0000000
8	35.0000000	30.0	106	544	331755	1885	3763516965	650	0.0000000	0.0000000
9	40.0000000	30.0	115	531	306135	1940	3763517072	646	0.0000000	0.0000000
10	45.0000000	30.0	103	556	304281	1952	3763517110	659	0.0000000	0.0000000
11	50.0000000	30.0	92	538	300657	1893	3763517217	630	0.0000000	0.0000000
12	55.0000000	30.0	55	578	303893	1841	3763517256	633	0.0000000	0.0000000
13	60.0000000	30.0	19	608	309361	1883	3763517363	627	0.0000000	0.0000000
14	65.0000000	30.0	27	529	315097	1902	3763517401	556	0.0000000	0.0000000
15	70.0000000	30.0	38	574	348860	1878	3763517508	612	0.0000000	0.0000000
16	75.0000000	30.0	66	549	339958	1833	3763517547	615	0.0000000	0.0000000
17	80.0000000	30.0	92	620	327079	1836	3763517654	712	0.0000000	0.0000000
18	85.0000000	30.0	108	543	328779	1862	3763517693	651	0.0000000	0.0000000
19	90.0000000	30.0	111	549	308180	1919	3763517800	660	0.0000000	0.0000000
20	95.0000000	30.0	88	586	316122	1845	3763517838	674	0.0000000	0.0000000
* end: 05/04/2023 07:37:54
