* begin:	04/04/2023 20:22:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	105	842	310947	2180	3763477360	947	0.0000000	0.0000000
2	108.0751953	30.0	84	865	315031	2170	3763477397	949	0.0000000	0.0000000
3	108.1499023	30.0	91	884	310371	2146	3763477435	975	0.0000000	0.0000000
4	108.2250977	30.0	73	940	303807	2131	3763477473	1013	0.0000000	0.0000000
5	108.2998047	30.0	71	991	306010	2126	3763477511	1062	0.0000000	0.0000000
6	108.3750000	30.0	67	797	297968	2162	3763477549	864	0.0000000	0.0000000
7	108.4501953	30.0	94	812	297871	2153	3763477587	906	0.0000000	0.0000000
8	108.5253906	30.0	128	696	302794	2143	3763477625	824	0.0000000	0.0000000
9	108.5996094	30.0	146	628	304164	2145	3763477664	774	0.0000000	0.0000000
10	108.6748047	30.0	150	723	300772	2093	3763477702	873	0.0000000	0.0000000
11	108.7500000	30.0	138	708	294360	2218	3763477739	846	0.0000000	0.0000000
12	108.8251953	30.0	103	837	297839	2208	3763477777	940	0.0000000	0.0000000
13	108.8999023	30.0	74	959	307251	2232	3763477815	1033	0.0000000	0.0000000
14	108.9750977	30.0	48	987	307296	2214	3763477853	1035	0.0000000	0.0000000
15	109.0502930	30.0	41	1082	304714	2152	3763477891	1123	0.0000000	0.0000000
16	109.1250000	30.0	60	1001	300051	2187	3763477929	1061	0.0000000	0.0000000
17	109.2001953	30.0	95	925	300129	2228	3763477967	1020	0.0000000	0.0000000
18	109.2749023	30.0	111	873	301867	2145	3763478005	984	0.0000000	0.0000000
19	109.3500977	30.0	147	823	300713	2184	3763478043	970	0.0000000	0.0000000
20	109.4248047	30.0	130	770	315604	2195	3763478081	900	0.0000000	0.0000000
21	109.5000000	30.0	146	752	311991	2247	3763478119	898	0.0000000	0.0000000
22	109.5751953	30.0	127	751	310836	2154	3763478157	878	0.0000000	0.0000000
23	109.6499023	30.0	87	853	314016	2171	3763478195	940	0.0000000	0.0000000
24	109.7250977	30.0	65	897	310771	2180	3763478233	962	0.0000000	0.0000000
25	109.7998047	30.0	71	960	308783	2190	3763478271	1031	0.0000000	0.0000000
26	109.8754883	30.0	59	927	311740	2197	3763478309	986	0.0000000	0.0000000
27	109.9497070	30.0	64	891	332945	2186	3763478347	955	0.0000000	0.0000000
28	110.0249023	30.0	116	830	334424	2301	3763478385	946	0.0000000	0.0000000
29	110.0996094	30.0	145	738	341386	2139	3763478423	883	0.0000000	0.0000000
30	110.1752930	30.0	133	648	343927	2159	3763478461	781	0.0000000	0.0000000
31	110.2504883	30.0	166	686	334208	2146	3763478499	852	0.0000000	0.0000000
32	110.3251953	30.0	141	738	322274	2151	3763478537	879	0.0000000	0.0000000
* end: 04/04/2023 20:42:18
