* begin:	04/04/2023 01:32:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	382	2376	213784	2691	3763409564	2758	0.0000000	0.0000000
2	108.0747070	20.0	475	2114	214274	2656	3763409592	2589	0.0000000	0.0000000
3	108.1499023	20.0	538	1782	217792	2725	3763409620	2320	0.0000000	0.0000000
4	108.2250977	20.0	599	1670	213851	2636	3763409648	2269	0.0000000	0.0000000
5	108.2998047	20.0	611	1731	216344	2681	3763409676	2342	0.0000000	0.0000000
6	108.3750000	20.0	513	1844	215546	2667	3763409704	2357	0.0000000	0.0000000
7	108.4501953	20.0	400	2218	213815	2769	3763409732	2618	0.0000000	0.0000000
8	108.5253906	20.0	311	2526	216400	2602	3763409760	2837	0.0000000	0.0000000
9	108.5996094	20.0	259	2643	217620	2790	3763409788	2902	0.0000000	0.0000000
10	108.6748047	20.0	256	2596	217938	2709	3763409816	2852	0.0000000	0.0000000
11	108.7500000	20.0	323	2448	212996	2527	3763409845	2771	0.0000000	0.0000000
12	108.8251953	20.0	442	2195	216407	2745	3763409873	2637	0.0000000	0.0000000
13	108.8999023	20.0	568	1897	218653	2699	3763409901	2465	0.0000000	0.0000000
14	108.9750977	20.0	648	1679	218046	2575	3763409929	2327	0.0000000	0.0000000
15	109.0502930	20.0	645	1637	215223	2780	3763409957	2282	0.0000000	0.0000000
16	109.1250000	20.0	570	1821	215620	2744	3763409985	2391	0.0000000	0.0000000
17	109.2001953	20.0	503	2080	217511	2586	3763410013	2583	0.0000000	0.0000000
18	109.2749023	20.0	355	2502	213665	2694	3763410041	2857	0.0000000	0.0000000
19	109.3500977	20.0	265	2639	216480	2708	3763410069	2904	0.0000000	0.0000000
20	109.4248047	20.0	195	2590	216018	2730	3763410097	2785	0.0000000	0.0000000
21	109.5000000	20.0	249	2541	217198	2678	3763410126	2790	0.0000000	0.0000000
22	109.5751953	20.0	342	2439	217164	2624	3763410154	2781	0.0000000	0.0000000
23	109.6499023	20.0	474	2125	218244	2736	3763410182	2599	0.0000000	0.0000000
24	109.7250977	20.0	582	1773	216104	2656	3763410210	2355	0.0000000	0.0000000
25	109.8002930	20.0	639	1664	216606	2664	3763410238	2303	0.0000000	0.0000000
26	109.8754883	20.0	623	1706	214974	2641	3763410266	2329	0.0000000	0.0000000
27	109.9497070	20.0	558	1938	216134	2803	3763410294	2496	0.0000000	0.0000000
28	110.0249023	20.0	405	2163	214274	2687	3763410322	2568	0.0000000	0.0000000
29	110.0996094	20.0	331	2446	214203	2635	3763410350	2777	0.0000000	0.0000000
30	110.1752930	20.0	243	2621	218050	2655	3763410378	2864	0.0000000	0.0000000
31	110.2500000	20.0	235	2638	219534	2786	3763410407	2873	0.0000000	0.0000000
32	110.3251953	20.0	336	2406	216820	2689	3763410435	2742	0.0000000	0.0000000
* end: 04/04/2023 01:47:16
