* begin:	03/03/2023 20:45:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	6074	4597	288790	4934	3760717530	10671	0.0000000	0.0000000
2	106.8750000	20.0	5268	5209	290975	5018	3760717558	10477	0.0000000	0.0000000
3	106.9501953	20.0	3938	6569	290296	4987	3760717586	10507	0.0000000	0.0000000
4	107.0253906	20.0	2803	7914	289315	5033	3760717614	10717	0.0000000	0.0000000
5	107.0996094	20.0	2026	8735	291212	4983	3760717642	10761	0.0000000	0.0000000
6	107.1752930	20.0	1675	8958	288557	5078	3760717670	10633	0.0000000	0.0000000
7	107.2500000	20.0	1806	8861	292538	5151	3760717697	10667	0.0000000	0.0000000
8	107.3251953	20.0	2354	8156	291059	5095	3760717725	10510	0.0000000	0.0000000
9	107.3999023	20.0	3364	7292	289378	5051	3760717754	10656	0.0000000	0.0000000
10	107.4746094	20.0	4549	5940	292550	5047	3760717781	10489	0.0000000	0.0000000
11	107.5502930	20.0	5031	5552	291194	5002	3760717809	10583	0.0000000	0.0000000
12	107.6254883	20.0	5764	4913	291176	5020	3760717837	10677	0.0000000	0.0000000
13	107.6997070	20.0	5442	5075	289650	5065	3760717865	10517	0.0000000	0.0000000
14	107.7749023	20.0	4301	6438	289555	5064	3760717893	10739	0.0000000	0.0000000
15	107.8500977	20.0	3143	7586	291614	5064	3760717921	10729	0.0000000	0.0000000
16	107.9248047	20.0	2413	8278	289218	5043	3760717949	10691	0.0000000	0.0000000
17	108.0000000	20.0	1743	8902	287810	5094	3760717977	10645	0.0000000	0.0000000
18	108.0747070	20.0	2036	8565	292200	5029	3760718005	10601	0.0000000	0.0000000
19	108.1499023	20.0	2471	8236	287485	5088	3760718033	10707	0.0000000	0.0000000
20	108.2250977	20.0	3701	6816	290002	5023	3760718061	10517	0.0000000	0.0000000
21	108.3002930	20.0	4480	6033	289747	5098	3760718089	10513	0.0000000	0.0000000
22	108.3750000	20.0	5480	5191	290704	4970	3760718116	10671	0.0000000	0.0000000
23	108.4501953	20.0	6036	4530	289207	4978	3760718144	10566	0.0000000	0.0000000
24	108.5249023	20.0	5719	4968	288676	4940	3760718172	10687	0.0000000	0.0000000
25	108.6000977	20.0	4124	6482	287164	4991	3760718200	10606	0.0000000	0.0000000
26	108.6752930	20.0	2701	7922	287310	4955	3760718228	10623	0.0000000	0.0000000
27	108.7500000	20.0	1702	9009	285181	5132	3760718256	10711	0.0000000	0.0000000
28	108.8251953	20.0	1277	9610	288405	5058	3760718284	10887	0.0000000	0.0000000
29	108.8999023	20.0	1692	8991	286937	4990	3760718312	10683	0.0000000	0.0000000
30	108.9746094	20.0	3032	7755	287799	5029	3760718339	10787	0.0000000	0.0000000
31	109.0507812	20.0	3634	7017	290072	5059	3760718367	10651	0.0000000	0.0000000
32	109.1250000	20.0	5144	5473	286119	4956	3760718395	10617	0.0000000	0.0000000
* end: 03/03/2023 20:59:56
