* begin:	07/04/2023 13:22:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	407	2545	308872	3954	3763711380	2952	0.0000000	0.0000000
2	5.0000000	30.0	688	2590	307050	3852	3763711418	3278	0.0000000	0.0000000
3	10.0000000	30.0	887	2594	309194	3915	3763711455	3481	0.0000000	0.0000000
4	15.0000000	30.0	933	2520	306839	3915	3763711493	3453	0.0000000	0.0000000
5	20.0000000	30.0	845	2572	307387	3833	3763711531	3417	0.0000000	0.0000000
6	25.0000000	30.0	602	2400	309596	3982	3763711568	3002	0.0000000	0.0000000
7	30.0000000	30.0	287	2622	308617	4005	3763711606	2909	0.0000000	0.0000000
8	35.0000000	30.0	95	2621	306340	3978	3763711644	2716	0.0000000	0.0000000
9	40.0000000	30.0	53	2670	307852	4115	3763711682	2723	0.0000000	0.0000000
10	45.0000000	30.0	210	2622	309118	4023	3763711719	2832	0.0000000	0.0000000
11	50.0000000	30.0	474	2631	308646	3958	3763711757	3105	0.0000000	0.0000000
12	55.0000000	30.0	786	2589	310031	4052	3763711794	3375	0.0000000	0.0000000
13	60.0000000	30.0	971	2479	306318	3955	3763711832	3450	0.0000000	0.0000000
14	65.0000000	30.0	931	2676	323043	3951	3763711870	3607	0.0000000	0.0000000
15	70.0000000	30.0	796	2666	347956	4010	3763711907	3462	0.0000000	0.0000000
16	75.0000000	30.0	479	2670	345519	3928	3763711945	3149	0.0000000	0.0000000
17	80.0000000	30.0	183	2701	350604	3913	3763711982	2884	0.0000000	0.0000000
18	85.0000000	30.0	65	2634	345936	3853	3763712020	2699	0.0000000	0.0000000
19	90.0000000	30.0	109	2518	383536	3887	3763712058	2627	0.0000000	0.0000000
20	95.0000000	30.0	339	2516	382273	3876	3763712095	2855	0.0000000	0.0000000
* end: 07/04/2023 13:34:56
