* begin:	16/04/2023 06:32:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	330	10028	691320	7877	3764464419	10358	0.0000000	0.0000000
2	5.0000000	60.0	569	10129	712250	8051	3764464487	10698	0.0000000	0.0000000
3	10.0000000	60.0	805	9909	692093	8123	3764464554	10714	0.0000000	0.0000000
4	15.0000000	60.0	748	10157	657609	8053	3764464622	10905	0.0000000	0.0000000
5	20.0000000	60.0	736	9977	615024	8107	3764464689	10713	0.0000000	0.0000000
6	25.0000000	60.0	521	10177	629802	7901	3764464757	10698	0.0000000	0.0000000
7	30.0000000	60.0	242	10134	632118	8038	3764464825	10376	0.0000000	0.0000000
8	35.0000000	60.0	109	10048	633232	7917	3764464893	10157	0.0000000	0.0000000
9	40.0000000	60.0	70	10080	633296	7779	3764464960	10150	0.0000000	0.0000000
10	45.0000000	60.0	181	10045	663327	7838	3764465028	10226	0.0000000	0.0000000
11	50.0000000	60.0	403	10158	642584	7898	3764465095	10561	0.0000000	0.0000000
12	55.0000000	60.0	635	10337	704831	8037	3764465163	10972	0.0000000	0.0000000
13	60.0000000	60.0	723	10137	704851	7962	3764465230	10860	0.0000000	0.0000000
14	65.0000000	60.0	752	9885	682214	7963	3764465298	10637	0.0000000	0.0000000
15	70.0000000	60.0	641	10178	687787	7954	3764465365	10819	0.0000000	0.0000000
16	75.0000000	60.0	430	10265	653809	8082	3764465433	10695	0.0000000	0.0000000
17	80.0000000	60.0	202	10122	690453	7945	3764465501	10324	0.0000000	0.0000000
18	85.0000000	60.0	98	9908	697692	8039	3764465568	10006	0.0000000	0.0000000
19	90.0000000	60.0	134	10156	689178	7822	3764465636	10290	0.0000000	0.0000000
20	95.0000000	60.0	241	10286	647843	8019	3764465703	10527	0.0000000	0.0000000
* end: 16/04/2023 06:55:04
