* begin:	03/04/2023 20:56:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	343	2353	232042	2707	3763393038	2696	0.0000000	0.0000000
2	108.0747070	20.0	284	2497	230643	2694	3763393066	2781	0.0000000	0.0000000
3	108.1499023	20.0	281	2537	213524	2613	3763393094	2818	0.0000000	0.0000000
4	108.2250977	20.0	322	2481	209475	2710	3763393122	2803	0.0000000	0.0000000
5	108.2998047	20.0	348	2294	208770	2771	3763393150	2642	0.0000000	0.0000000
6	108.3750000	20.0	485	2052	214880	2651	3763393178	2537	0.0000000	0.0000000
7	108.4501953	20.0	533	1900	215253	2712	3763393206	2433	0.0000000	0.0000000
8	108.5253906	20.0	559	1662	207305	2622	3763393234	2221	0.0000000	0.0000000
9	108.5996094	20.0	565	1748	211508	2641	3763393262	2313	0.0000000	0.0000000
10	108.6748047	20.0	478	1939	212113	2727	3763393290	2417	0.0000000	0.0000000
11	108.7500000	20.0	417	2134	213235	2644	3763393318	2551	0.0000000	0.0000000
12	108.8251953	20.0	300	2362	216561	2715	3763393346	2662	0.0000000	0.0000000
13	108.8999023	20.0	297	2640	224071	2736	3763393374	2937	0.0000000	0.0000000
14	108.9750977	20.0	276	2547	221922	2686	3763393402	2823	0.0000000	0.0000000
15	109.0502930	20.0	310	2439	212762	2718	3763393430	2749	0.0000000	0.0000000
16	109.1250000	20.0	431	2129	215218	2768	3763393458	2560	0.0000000	0.0000000
17	109.2001953	20.0	514	1950	208220	2589	3763393486	2464	0.0000000	0.0000000
18	109.2749023	20.0	589	1762	206806	2682	3763393514	2351	0.0000000	0.0000000
19	109.3500977	20.0	623	1608	212632	2678	3763393542	2231	0.0000000	0.0000000
20	109.4248047	20.0	573	1805	216218	2712	3763393570	2378	0.0000000	0.0000000
21	109.5000000	20.0	457	2051	214293	2689	3763393598	2508	0.0000000	0.0000000
22	109.5751953	20.0	326	2355	218581	2699	3763393626	2681	0.0000000	0.0000000
23	109.6499023	20.0	278	2382	219655	2655	3763393654	2660	0.0000000	0.0000000
24	109.7250977	20.0	270	2448	209470	2706	3763393682	2718	0.0000000	0.0000000
25	109.8002930	20.0	304	2553	208336	2745	3763393710	2857	0.0000000	0.0000000
26	109.8754883	20.0	361	2318	221880	2707	3763393738	2679	0.0000000	0.0000000
27	109.9497070	20.0	498	2057	224774	2652	3763393766	2555	0.0000000	0.0000000
28	110.0249023	20.0	570	1906	216679	2658	3763393794	2476	0.0000000	0.0000000
29	110.0996094	20.0	607	1728	216752	2562	3763393822	2335	0.0000000	0.0000000
30	110.1752930	20.0	583	1791	207736	2685	3763393850	2374	0.0000000	0.0000000
31	110.2500000	20.0	501	1875	199117	2689	3763393878	2376	0.0000000	0.0000000
32	110.3251953	20.0	406	2176	199019	2649	3763393906	2582	0.0000000	0.0000000
* end: 03/04/2023 21:11:47
