* begin:	08/04/2023 05:48:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	209	3989	340281	3980	3763770565	4198	0.0000000	0.0000000
2	5.0000000	30.0	342	4053	329135	3896	3763770602	4395	0.0000000	0.0000000
3	10.0000000	30.0	364	4070	347019	3919	3763770640	4434	0.0000000	0.0000000
4	15.0000000	30.0	391	4014	344212	3880	3763770678	4405	0.0000000	0.0000000
5	20.0000000	30.0	323	4143	325314	3995	3763770715	4466	0.0000000	0.0000000
6	25.0000000	30.0	190	4028	329168	3974	3763770753	4218	0.0000000	0.0000000
7	30.0000000	30.0	99	3955	342047	3930	3763770791	4054	0.0000000	0.0000000
8	35.0000000	30.0	68	3980	346740	3948	3763770828	4048	0.0000000	0.0000000
9	40.0000000	30.0	89	4049	323078	3897	3763770866	4138	0.0000000	0.0000000
10	45.0000000	30.0	156	4043	305050	3982	3763770903	4199	0.0000000	0.0000000
11	50.0000000	30.0	289	4060	302474	4037	3763770941	4349	0.0000000	0.0000000
12	55.0000000	30.0	399	4042	302099	3914	3763770979	4441	0.0000000	0.0000000
13	60.0000000	30.0	405	3951	302553	3954	3763771016	4356	0.0000000	0.0000000
14	65.0000000	30.0	360	4060	329030	3974	3763771054	4420	0.0000000	0.0000000
15	70.0000000	30.0	257	4064	348280	3878	3763771092	4321	0.0000000	0.0000000
16	75.0000000	30.0	146	3915	333400	4015	3763771129	4061	0.0000000	0.0000000
17	80.0000000	30.0	73	3886	315432	4023	3763771167	3959	0.0000000	0.0000000
18	85.0000000	30.0	55	4074	311400	4118	3763771204	4129	0.0000000	0.0000000
19	90.0000000	30.0	116	3890	289139	3841	3763771242	4006	0.0000000	0.0000000
20	95.0000000	30.0	204	4056	314197	3968	3763771279	4260	0.0000000	0.0000000
* end: 08/04/2023 06:01:20
