* begin:	02/04/2023 14:00:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 02/04/2023   13:55
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1358	8868	987682	15	3763281759	10226	0.0000000	0.0000000
0	0.2500000	100.0	1428	8805	988754	19	3763281863	10233	0.0000000	0.0000000
0	0.5000000	100.0	1286	8774	1072570	18	3763281968	10060	0.0000000	0.0000000
0	0.7500000	100.0	1289	9026	1123333	13	3763282072	10315	0.0000000	0.0000000
0	1.0000000	100.0	1266	9048	897616	13	3763282176	10314	0.0000000	0.0000000
0	1.2500000	100.0	1172	8923	972824	16	3763282280	10095	0.0000000	0.0000000
0	1.5000000	100.0	1073	8906	975155	23	3763282384	9979	0.0000000	0.0000000
0	1.7500000	100.0	945	9062	985114	19	3763282488	10007	0.0000000	0.0000000
0	2.0000000	100.0	755	8900	981585	13	3763282592	9655	0.0000000	0.0000000
0	2.2500000	100.0	700	8969	980286	12	3763282697	9669	0.0000000	0.0000000
0	2.5000000	100.0	534	8856	982606	13	3763282801	9390	0.0000000	0.0000000
0	2.7500000	100.0	418	8908	980816	17	3763282905	9326	0.0000000	0.0000000
0	3.0000000	100.0	291	8914	977239	19	3763283009	9205	0.0000000	0.0000000
0	3.2500000	100.0	213	8872	980209	10	3763283113	9085	0.0000000	0.0000000
0	3.5000000	100.0	137	8763	979571	12	3763283217	8900	0.0000000	0.0000000
0	3.7500000	100.0	107	8998	977894	18	3763283322	9105	0.0000000	0.0000000
0	4.0000000	100.0	69	9089	981022	15	3763283426	9158	0.0000000	0.0000000
0	4.2500000	100.0	83	8935	981342	15	3763283530	9018	0.0000000	0.0000000
0	4.5000000	100.0	118	8819	985853	16	3763283634	8937	0.0000000	0.0000000
0	4.7500000	100.0	136	8823	971474	9	3763283738	8959	0.0000000	0.0000000
0	5.0000000	100.0	205	8914	979435	14	3763283842	9119	0.0000000	0.0000000
* end: 02/04/2023 14:37:23
