* begin:	10/04/2023 06:23:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	380	7031	646980	7871	3763945483	7411	0.0000000	0.0000000
2	5.0000000	60.0	604	7261	640698	7831	3763945551	7865	0.0000000	0.0000000
3	10.0000000	60.0	802	7381	644061	7813	3763945618	8183	0.0000000	0.0000000
4	15.0000000	60.0	812	7279	640678	7860	3763945686	8091	0.0000000	0.0000000
5	20.0000000	60.0	740	7256	675889	7821	3763945754	7996	0.0000000	0.0000000
6	25.0000000	60.0	541	7385	660244	8001	3763945821	7926	0.0000000	0.0000000
7	30.0000000	60.0	282	7341	646176	7881	3763945889	7623	0.0000000	0.0000000
8	35.0000000	60.0	91	7280	647022	7859	3763945957	7371	0.0000000	0.0000000
9	40.0000000	60.0	55	7253	634803	8004	3763946024	7308	0.0000000	0.0000000
10	45.0000000	60.0	199	7211	646253	7806	3763946092	7410	0.0000000	0.0000000
11	50.0000000	60.0	475	7252	624196	8014	3763946159	7727	0.0000000	0.0000000
12	55.0000000	60.0	720	7306	627151	7860	3763946227	8026	0.0000000	0.0000000
13	60.0000000	60.0	897	7315	630796	8028	3763946295	8212	0.0000000	0.0000000
14	65.0000000	60.0	849	7167	659725	7908	3763946363	8016	0.0000000	0.0000000
15	70.0000000	60.0	706	7072	629149	8035	3763946430	7778	0.0000000	0.0000000
16	75.0000000	60.0	454	7295	618297	8052	3763946498	7749	0.0000000	0.0000000
17	80.0000000	60.0	173	7259	639928	8031	3763946566	7432	0.0000000	0.0000000
18	85.0000000	60.0	74	7238	704516	7927	3763946633	7312	0.0000000	0.0000000
19	90.0000000	60.0	136	7313	633237	7922	3763946701	7449	0.0000000	0.0000000
20	95.0000000	60.0	340	7106	606887	7945	3763946768	7446	0.0000000	0.0000000
* end: 10/04/2023 06:46:10
