* begin:	05/04/2023 06:03:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	94	594	342790	1928	3763512260	688	0.0000000	0.0000000
2	5.0000000	30.0	72	586	334474	1969	3763512367	658	0.0000000	0.0000000
3	10.0000000	30.0	33	579	345767	1957	3763512406	612	0.0000000	0.0000000
4	15.0000000	30.0	23	572	319543	1942	3763512513	595	0.0000000	0.0000000
5	20.0000000	30.0	29	545	313906	1920	3763512551	574	0.0000000	0.0000000
6	25.0000000	30.0	49	594	331609	1892	3763512658	643	0.0000000	0.0000000
7	30.0000000	30.0	94	548	327031	1908	3763512697	642	0.0000000	0.0000000
8	35.0000000	30.0	121	585	322751	1903	3763512804	706	0.0000000	0.0000000
9	40.0000000	30.0	130	569	320477	1965	3763512843	699	0.0000000	0.0000000
10	45.0000000	30.0	133	568	301124	1904	3763512950	701	0.0000000	0.0000000
11	50.0000000	30.0	80	544	319042	1888	3763512988	624	0.0000000	0.0000000
12	55.0000000	30.0	57	577	298395	1921	3763513095	634	0.0000000	0.0000000
13	60.0000000	30.0	34	590	297516	1873	3763513134	624	0.0000000	0.0000000
14	65.0000000	30.0	28	558	307488	1879	3763513241	586	0.0000000	0.0000000
15	70.0000000	30.0	48	586	300985	1929	3763513279	634	0.0000000	0.0000000
16	75.0000000	30.0	71	568	315536	1926	3763513386	639	0.0000000	0.0000000
17	80.0000000	30.0	102	515	306555	1898	3763513425	617	0.0000000	0.0000000
18	85.0000000	30.0	117	579	309513	1862	3763513532	696	0.0000000	0.0000000
19	90.0000000	30.0	118	563	307759	1889	3763513570	681	0.0000000	0.0000000
20	95.0000000	30.0	101	547	300623	2016	3763513677	648	0.0000000	0.0000000
* end: 05/04/2023 06:27:58
