* begin:	04/04/2023 14:30:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	486	2055	210379	2564	3763456270	2541	0.0000000	0.0000000
2	108.0747070	20.0	349	2405	209304	2720	3763456298	2754	0.0000000	0.0000000
3	108.1503906	20.0	266	2545	210609	2695	3763456326	2811	0.0000000	0.0000000
4	108.2250977	20.0	225	2740	210378	2638	3763456354	2965	0.0000000	0.0000000
5	108.2998047	20.0	296	2546	210735	2806	3763456382	2842	0.0000000	0.0000000
6	108.3750000	20.0	402	2346	211179	2721	3763456410	2748	0.0000000	0.0000000
7	108.4501953	20.0	543	1943	209898	2730	3763456438	2486	0.0000000	0.0000000
8	108.5249023	20.0	582	1734	210918	2687	3763456466	2316	0.0000000	0.0000000
9	108.6000977	20.0	624	1789	211155	2603	3763456494	2413	0.0000000	0.0000000
10	108.6748047	20.0	588	1837	209385	2672	3763456522	2425	0.0000000	0.0000000
11	108.7500000	20.0	453	2178	209237	2653	3763456550	2631	0.0000000	0.0000000
12	108.8251953	20.0	345	2453	208949	2661	3763456578	2798	0.0000000	0.0000000
13	108.8999023	20.0	243	2752	211623	2666	3763456606	2995	0.0000000	0.0000000
14	108.9746094	20.0	224	2877	210302	2748	3763456634	3101	0.0000000	0.0000000
15	109.0502930	20.0	287	2670	209893	2667	3763456662	2957	0.0000000	0.0000000
16	109.1254883	20.0	397	2393	210434	2623	3763456691	2790	0.0000000	0.0000000
17	109.2001953	20.0	547	1981	211386	2721	3763456719	2528	0.0000000	0.0000000
18	109.2744141	20.0	601	1811	211939	2622	3763456747	2412	0.0000000	0.0000000
19	109.3500977	20.0	678	1691	208990	2677	3763456775	2369	0.0000000	0.0000000
20	109.4252930	20.0	637	1683	210457	2658	3763456803	2320	0.0000000	0.0000000
21	109.5000000	20.0	519	2058	209170	2613	3763456831	2577	0.0000000	0.0000000
22	109.5747070	20.0	379	2326	208822	2749	3763456859	2705	0.0000000	0.0000000
23	109.6503906	20.0	268	2630	213600	2721	3763456887	2898	0.0000000	0.0000000
24	109.7250977	20.0	221	2741	213680	2632	3763456916	2962	0.0000000	0.0000000
25	109.7998047	20.0	241	2621	210745	2675	3763456944	2862	0.0000000	0.0000000
26	109.8750000	20.0	307	2510	209821	2723	3763456972	2817	0.0000000	0.0000000
27	109.9501953	20.0	494	2204	208612	2755	3763457000	2698	0.0000000	0.0000000
28	110.0253906	20.0	607	1889	211448	2782	3763457028	2496	0.0000000	0.0000000
29	110.0996094	20.0	654	1697	206783	2598	3763457056	2351	0.0000000	0.0000000
30	110.1748047	20.0	676	1750	210025	2658	3763457084	2426	0.0000000	0.0000000
31	110.2500000	20.0	562	1985	208117	2725	3763457112	2547	0.0000000	0.0000000
32	110.3251953	20.0	413	2289	209997	2683	3763457140	2702	0.0000000	0.0000000
* end: 04/04/2023 14:45:41
