* begin:	04/03/2023 18:24:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   15:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5937500	20.0	2746	4065	308343	5038	3760795509	6811	0.0000000	0.0000000
2	106.6748047	20.0	3293	3511	307874	4833	3760795537	6804	0.0000000	0.0000000
3	106.7500000	20.0	3330	3440	308060	4909	3760795565	6770	0.0000000	0.0000000
4	106.8251953	20.0	3101	3687	307974	4944	3760795593	6788	0.0000000	0.0000000
5	106.9003906	20.0	2643	4120	307955	4852	3760795620	6763	0.0000000	0.0000000
6	106.9746094	20.0	2145	4727	309431	4838	3760795648	6872	0.0000000	0.0000000
7	107.0502930	20.0	1546	5294	305947	4968	3760795676	6840	0.0000000	0.0000000
8	107.1250000	20.0	1309	5672	306765	5015	3760795704	6981	0.0000000	0.0000000
9	107.2001953	20.0	1178	5721	307552	4974	3760795732	6899	0.0000000	0.0000000
10	107.2749023	20.0	1509	5296	310464	4938	3760795759	6805	0.0000000	0.0000000
11	107.3500977	20.0	2057	4741	308901	4913	3760795787	6798	0.0000000	0.0000000
12	107.4248047	20.0	2575	4287	307526	4956	3760795815	6862	0.0000000	0.0000000
13	107.5004883	20.0	3012	3670	306498	4749	3760795843	6682	0.0000000	0.0000000
14	107.5747070	20.0	3382	3483	309222	4896	3760795871	6865	0.0000000	0.0000000
15	107.6499023	20.0	2973	3828	309058	4975	3760795899	6801	0.0000000	0.0000000
16	107.7250977	20.0	2635	4215	306843	4992	3760795926	6850	0.0000000	0.0000000
17	107.7998047	20.0	1916	4840	305279	4973	3760795954	6756	0.0000000	0.0000000
18	107.8750000	20.0	1429	5415	309568	4925	3760795982	6844	0.0000000	0.0000000
19	107.9501953	20.0	1174	5709	307015	4880	3760796010	6883	0.0000000	0.0000000
20	108.0244141	20.0	1182	5651	308654	4964	3760796038	6833	0.0000000	0.0000000
21	108.1000977	20.0	1528	5225	307229	4895	3760796066	6753	0.0000000	0.0000000
22	108.1748047	20.0	2125	4694	309744	4983	3760796094	6819	0.0000000	0.0000000
23	108.2504883	20.0	2814	4010	310508	5025	3760796121	6824	0.0000000	0.0000000
24	108.3251953	20.0	3292	3506	307437	4964	3760796149	6798	0.0000000	0.0000000
25	108.3999023	20.0	3337	3366	307684	4802	3760796177	6703	0.0000000	0.0000000
26	108.4746094	20.0	3080	3667	308255	4999	3760796205	6747	0.0000000	0.0000000
27	108.5502930	20.0	2573	4333	307585	4840	3760796233	6906	0.0000000	0.0000000
28	108.6250000	20.0	1874	5022	308118	4734	3760796260	6896	0.0000000	0.0000000
29	108.7001953	20.0	1275	5830	307880	4865	3760796288	7105	0.0000000	0.0000000
30	108.7744141	20.0	1003	5886	308610	4811	3760796316	6889	0.0000000	0.0000000
31	108.8500977	20.0	1184	5651	307053	4868	3760796344	6835	0.0000000	0.0000000
32	108.9252930	20.0	1789	5012	308492	4872	3760796372	6801	0.0000000	0.0000000
33	109.0000000	20.0	2482	4417	304161	4926	3760796400	6899	0.0000000	0.0000000
34	109.0751953	20.0	3021	3591	305694	4828	3760796427	6612	0.0000000	0.0000000
35	109.1499023	20.0	3420	3285	308305	4768	3760796455	6705	0.0000000	0.0000000
36	109.2250977	20.0	3395	3386	307497	4868	3760796483	6781	0.0000000	0.0000000
37	109.3002930	20.0	3020	3824	305803	4775	3760796511	6844	0.0000000	0.0000000
38	109.3750000	20.0	2140	4430	307486	4872	3760796539	6570	0.0000000	0.0000000
39	109.4497070	20.0	1495	5304	307897	4870	3760796566	6799	0.0000000	0.0000000
40	109.5249023	20.0	1048	5783	307646	4982	3760796594	6831	0.0000000	0.0000000
41	109.6000977	20.0	1019	5749	305731	4866	3760796622	6768	0.0000000	0.0000000
42	109.6752930	20.0	1458	5395	306264	4867	3760796650	6853	0.0000000	0.0000000
43	109.7500000	20.0	1969	4694	309449	4790	3760796678	6663	0.0000000	0.0000000
44	109.8251953	20.0	2653	4093	306506	4935	3760796706	6746	0.0000000	0.0000000
45	109.8999023	20.0	3196	3565	307584	4854	3760796734	6761	0.0000000	0.0000000
46	109.9746094	20.0	3283	3327	308790	4794	3760796762	6610	0.0000000	0.0000000
47	110.0498047	20.0	2998	3592	307863	4858	3760796790	6590	0.0000000	0.0000000
48	110.1254883	20.0	2541	4271	303931	4907	3760796817	6812	0.0000000	0.0000000
49	110.1997070	20.0	1770	5011	304460	4830	3760796845	6781	0.0000000	0.0000000
50	110.2749023	20.0	1292	5541	305566	4839	3760796873	6833	0.0000000	0.0000000
51	110.3496094	20.0	1043	5779	301433	4794	3760796901	6822	0.0000000	0.0000000
52	110.4257812	20.0	1270	5639	305776	4893	3760796929	6909	0.0000000	0.0000000
53	110.5000000	20.0	1692	5141	303197	4810	3760796957	6833	0.0000000	0.0000000
54	110.5747070	20.0	2410	4319	303938	4769	3760796985	6729	0.0000000	0.0000000
55	110.6499023	20.0	2995	3612	305376	4816	3760797013	6607	0.0000000	0.0000000
56	110.7250977	20.0	3193	3421	305569	4901	3760797040	6614	0.0000000	0.0000000
57	110.8002930	20.0	3431	3273	302756	4799	3760797068	6704	0.0000000	0.0000000
58	110.8745117	20.0	2964	3786	303927	4924	3760797096	6750	0.0000000	0.0000000
59	110.9501953	20.0	2316	4335	303305	4915	3760797124	6651	0.0000000	0.0000000
60	111.0249023	20.0	1622	5042	306769	4892	3760797152	6664	0.0000000	0.0000000
61	111.1000977	20.0	1126	5618	300636	4778	3760797180	6744	0.0000000	0.0000000
62	111.1752930	20.0	1062	5611	304431	4771	3760797208	6673	0.0000000	0.0000000
63	111.2500000	20.0	1312	5356	303026	4907	3760797235	6668	0.0000000	0.0000000
64	111.3251953	20.0	2022	4804	307000	4849	3760797263	6826	0.0000000	0.0000000
65	111.3999023	20.0	2700	4093	304779	4745	3760797291	6793	0.0000000	0.0000000
66	111.4746094	20.0	3203	3513	302705	4831	3760797319	6716	0.0000000	0.0000000
67	111.5502930	20.0	3334	3258	302571	4834	3760797347	6592	0.0000000	0.0000000
* end: 04/03/2023 18:55:48
