* begin:	03/04/2023 02:06:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	14	791	104115	749	3763325184	805	0.0000000	0.0000000
2	1.6732500	10.0	11	667	101092	606	3763325201	678	0.0000000	0.0000000
3	1.6733100	10.0	7	634	99641	589	3763325218	641	0.0000000	0.0000000
4	1.6733600	10.0	6	601	103708	538	3763325235	607	0.0000000	0.0000000
5	1.6734100	10.0	5	612	100820	539	3763325252	617	0.0000000	0.0000000
6	1.6734500	10.0	12	709	97940	606	3763325269	721	0.0000000	0.0000000
7	1.6735000	10.0	13	679	102818	610	3763325285	692	0.0000000	0.0000000
8	1.6735500	10.0	13	686	97397	622	3763325302	699	0.0000000	0.0000000
9	1.6736000	10.0	10	661	112218	561	3763325319	671	0.0000000	0.0000000
10	1.6736500	10.0	22	722	110271	628	3763325336	744	0.0000000	0.0000000
11	1.6737000	10.0	18	789	101704	737	3763325353	807	0.0000000	0.0000000
12	1.6737500	10.0	28	909	102438	794	3763325370	937	0.0000000	0.0000000
13	1.6738100	10.0	60	1137	100839	916	3763325386	1197	0.0000000	0.0000000
14	1.6738500	10.0	67	1293	101840	1107	3763325403	1360	0.0000000	0.0000000
15	1.6739000	10.0	104	1540	101388	1168	3763325420	1644	0.0000000	0.0000000
16	1.6739500	10.0	134	1645	100539	1275	3763325437	1779	0.0000000	0.0000000
17	1.6740000	10.0	205	1957	94398	1250	3763325454	2162	0.0000000	0.0000000
18	1.6740500	10.0	163	2161	110258	1312	3763325470	2324	0.0000000	0.0000000
19	1.6741100	10.0	181	2242	110417	1343	3763325487	2423	0.0000000	0.0000000
20	1.6741500	10.0	197	2198	111752	1338	3763325504	2395	0.0000000	0.0000000
21	1.6742000	10.0	209	1954	105210	1288	3763325520	2163	0.0000000	0.0000000
22	1.6742500	10.0	195	1732	96941	1112	3763325537	1927	0.0000000	0.0000000
23	1.6743000	10.0	134	1569	99722	1073	3763325554	1703	0.0000000	0.0000000
24	1.6743500	10.0	129	1247	101553	960	3763325571	1376	0.0000000	0.0000000
25	1.6744000	10.0	82	1040	96877	843	3763325588	1122	0.0000000	0.0000000
26	1.6744500	10.0	54	847	100704	703	3763325604	901	0.0000000	0.0000000
27	1.6745000	10.0	55	710	108666	607	3763325621	765	0.0000000	0.0000000
28	1.6745500	10.0	35	618	107928	543	3763325638	653	0.0000000	0.0000000
29	1.6746000	10.0	34	538	108092	442	3763325654	572	0.0000000	0.0000000
30	1.6746500	10.0	21	444	97730	383	3763325671	465	0.0000000	0.0000000
31	1.6747000	10.0	12	403	98857	327	3763325688	415	0.0000000	0.0000000
32	1.6747500	10.0	9	340	102885	303	3763325705	349	0.0000000	0.0000000
33	1.6747900	10.0	8	303	103403	258	3763325722	311	0.0000000	0.0000000
34	1.6748600	10.0	1	261	100725	202	3763325738	262	0.0000000	0.0000000
35	1.6749000	10.0	8	242	101974	214	3763325755	250	0.0000000	0.0000000
36	1.6749500	10.0	6	207	81496	218	3763325772	213	0.0000000	0.0000000
37	1.6750000	10.0	6	199	113317	183	3763325789	205	0.0000000	0.0000000
38	1.6750500	10.0	5	162	113022	166	3763325805	167	0.0000000	0.0000000
39	1.6751000	10.0	2	135	112759	131	3763325822	137	0.0000000	0.0000000
40	1.6751500	10.0	5	152	103124	121	3763325839	157	0.0000000	0.0000000
* end: 03/04/2023 02:17:20
