* begin:	06/03/2023 01:58:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	8	200	73290	150	3760909149	208	0.0000000	0.0000000
2	1.6742500	5.0	4	197	72891	161	3760909160	201	0.0000000	0.0000000
3	1.6743100	5.0	8	200	72360	208	3760909172	208	0.0000000	0.0000000
4	1.6743600	5.0	18	240	72617	227	3760909184	258	0.0000000	0.0000000
5	1.6744000	5.0	16	316	72340	275	3760909197	332	0.0000000	0.0000000
6	1.6744500	5.0	19	386	73325	313	3760909209	405	0.0000000	0.0000000
7	1.6745000	5.0	29	491	72913	430	3760909221	520	0.0000000	0.0000000
8	1.6745600	5.0	54	626	73465	567	3760909233	680	0.0000000	0.0000000
9	1.6746000	5.0	64	689	70821	647	3760909245	753	0.0000000	0.0000000
10	1.6746600	5.0	111	934	72292	710	3760909257	1045	0.0000000	0.0000000
11	1.6747000	5.0	195	1262	73085	951	3760909269	1457	0.0000000	0.0000000
12	1.6747600	5.0	230	1507	73092	1148	3760909281	1737	0.0000000	0.0000000
13	1.6748000	5.0	378	1950	72169	1322	3760909293	2328	0.0000000	0.0000000
14	1.6748500	5.0	386	2062	73264	1337	3760909306	2448	0.0000000	0.0000000
15	1.6749100	5.0	471	2087	72313	1275	3760909318	2558	0.0000000	0.0000000
16	1.6749500	5.0	422	2203	71214	1231	3760909330	2625	0.0000000	0.0000000
17	1.6750000	5.0	436	2157	72584	1191	3760909342	2593	0.0000000	0.0000000
18	1.6750400	5.0	410	2028	71865	1197	3760909353	2438	0.0000000	0.0000000
19	1.6751000	5.0	304	1670	72401	1032	3760909365	1974	0.0000000	0.0000000
20	1.6751500	5.0	281	1303	72481	892	3760909378	1584	0.0000000	0.0000000
21	1.6752000	5.0	150	1088	72124	814	3760909389	1238	0.0000000	0.0000000
22	1.6752500	5.0	118	805	71341	582	3760909402	923	0.0000000	0.0000000
23	1.6753000	5.0	83	658	71046	569	3760909414	741	0.0000000	0.0000000
24	1.6753500	5.0	50	528	73195	454	3760909426	578	0.0000000	0.0000000
25	1.6754000	5.0	37	410	73486	358	3760909437	447	0.0000000	0.0000000
26	1.6754500	5.0	30	329	72158	331	3760909449	359	0.0000000	0.0000000
27	1.6755100	5.0	13	316	73263	232	3760909461	329	0.0000000	0.0000000
28	1.6755500	5.0	18	256	72500	266	3760909473	274	0.0000000	0.0000000
29	1.6756000	5.0	19	221	72365	235	3760909485	240	0.0000000	0.0000000
30	1.6756500	5.0	5	213	71690	170	3760909497	218	0.0000000	0.0000000
31	1.6757100	5.0	11	148	72673	152	3760909508	159	0.0000000	0.0000000
32	1.6757500	5.0	5	135	71287	160	3760909520	140	0.0000000	0.0000000
33	1.6758000	5.0	2	137	71971	133	3760909532	139	0.0000000	0.0000000
34	1.6758600	5.0	6	114	72300	119	3760909544	120	0.0000000	0.0000000
35	1.6759000	5.0	2	99	72764	96	3760909556	101	0.0000000	0.0000000
* end: 06/03/2023 02:05:57
