* begin:	06/04/2023 08:55:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	154	4324	304101	3993	3763608960	4478	0.0000000	0.0000000
2	5.0000000	30.0	255	4272	291939	4063	3763609067	4527	0.0000000	0.0000000
3	10.0000000	30.0	356	4382	299341	3937	3763609106	4738	0.0000000	0.0000000
4	15.0000000	30.0	341	4162	302923	4011	3763609213	4503	0.0000000	0.0000000
5	20.0000000	30.0	280	4274	298515	4115	3763609251	4554	0.0000000	0.0000000
6	25.0000000	30.0	196	4173	298444	4060	3763609358	4369	0.0000000	0.0000000
7	30.0000000	30.0	90	4161	299908	4003	3763609397	4251	0.0000000	0.0000000
8	35.0000000	30.0	27	4297	297665	4013	3763609504	4324	0.0000000	0.0000000
9	40.0000000	30.0	38	4139	299379	3897	3763609542	4177	0.0000000	0.0000000
10	45.0000000	30.0	111	4319	302363	3928	3763609649	4430	0.0000000	0.0000000
11	50.0000000	30.0	204	4082	301857	3999	3763609688	4286	0.0000000	0.0000000
12	55.0000000	30.0	276	4252	325596	4045	3763609795	4528	0.0000000	0.0000000
13	60.0000000	30.0	332	4182	326564	3986	3763609834	4514	0.0000000	0.0000000
14	65.0000000	30.0	287	4222	304949	3985	3763609941	4509	0.0000000	0.0000000
15	70.0000000	30.0	242	4238	297419	4050	3763609979	4480	0.0000000	0.0000000
16	75.0000000	30.0	140	4168	297398	4075	3763610086	4308	0.0000000	0.0000000
17	80.0000000	30.0	58	4151	298198	3955	3763610125	4209	0.0000000	0.0000000
18	85.0000000	30.0	18	4274	314164	3984	3763610232	4292	0.0000000	0.0000000
19	90.0000000	30.0	51	4337	345900	4060	3763610270	4388	0.0000000	0.0000000
20	95.0000000	30.0	163	4127	340268	3976	3763610377	4290	0.0000000	0.0000000
* end: 06/04/2023 09:19:38
