* begin:	06/03/2023 00:37:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	430	28280	872168	14701	3760904328	28710	0.0000000	0.0000000
2	108.4755859	60.0	420	27895	866518	14730	3760904396	28315	0.0000000	0.0000000
3	108.5498047	60.0	761	25419	867317	14750	3760904464	26180	0.0000000	0.0000000
4	108.6250000	60.0	1379	20523	868204	14441	3760904533	21902	0.0000000	0.0000000
5	108.7001953	60.0	1990	15764	869123	14519	3760904601	17754	0.0000000	0.0000000
6	108.7744141	60.0	2409	12732	868018	14689	3760904669	15141	0.0000000	0.0000000
7	108.8500977	60.0	2394	12147	874740	14638	3760904737	14541	0.0000000	0.0000000
8	108.9252930	60.0	2200	13658	871428	14755	3760904805	15858	0.0000000	0.0000000
9	109.0000000	60.0	1710	18253	868280	14656	3760904874	19963	0.0000000	0.0000000
10	109.0751953	60.0	1041	23315	866995	14676	3760904942	24356	0.0000000	0.0000000
11	109.1499023	60.0	527	27170	869603	14584	3760905010	27697	0.0000000	0.0000000
12	109.2250977	60.0	322	28917	873051	14732	3760905078	29239	0.0000000	0.0000000
13	109.3002930	60.0	517	27541	868653	14673	3760905146	28058	0.0000000	0.0000000
14	109.3750000	60.0	926	24171	858906	14691	3760905215	25097	0.0000000	0.0000000
15	109.4497070	60.0	1644	19236	858364	14413	3760905283	20880	0.0000000	0.0000000
16	109.5249023	60.0	2135	14488	857245	14599	3760905351	16623	0.0000000	0.0000000
17	109.6000977	60.0	2510	12261	859879	14529	3760905419	14771	0.0000000	0.0000000
18	109.6752930	60.0	2389	12476	864598	14624	3760905488	14865	0.0000000	0.0000000
19	109.7500000	60.0	2021	15533	858115	14446	3760905556	17554	0.0000000	0.0000000
20	109.8251953	60.0	1393	19776	863382	14790	3760905624	21169	0.0000000	0.0000000
21	109.8999023	60.0	838	24451	858789	14580	3760905693	25289	0.0000000	0.0000000
22	109.9746094	60.0	467	27750	860510	14748	3760905761	28217	0.0000000	0.0000000
23	110.0498047	60.0	410	28366	859121	14650	3760905829	28776	0.0000000	0.0000000
24	110.1254883	60.0	643	25847	857575	14453	3760905897	26490	0.0000000	0.0000000
25	110.1997070	60.0	1211	21184	855696	14554	3760905966	22395	0.0000000	0.0000000
26	110.2749023	60.0	1905	16804	856868	14627	3760906034	18709	0.0000000	0.0000000
27	110.3496094	60.0	2282	13164	863683	14633	3760906102	15446	0.0000000	0.0000000
28	110.4257812	60.0	2349	12553	866463	14631	3760906170	14902	0.0000000	0.0000000
29	110.5000000	60.0	2190	14123	868076	14689	3760906238	16313	0.0000000	0.0000000
30	110.5747070	60.0	1645	18149	866957	14560	3760906307	19794	0.0000000	0.0000000
31	110.6503906	60.0	1072	22534	864395	14635	3760906375	23606	0.0000000	0.0000000
32	110.7246094	60.0	712	25777	871760	14358	3760906443	26489	0.0000000	0.0000000
* end: 06/03/2023 01:14:04
