* begin:	29/03/2023 23:55:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722000	5.0	7	186	65871	182	3762971771	193	0.0000000	0.0000000
2	1.6722500	5.0	12	250	66137	208	3762971783	262	0.0000000	0.0000000
3	1.6723000	5.0	18	292	57070	228	3762971795	310	0.0000000	0.0000000
4	1.6723500	5.0	14	311	56728	285	3762971807	325	0.0000000	0.0000000
5	1.6724100	5.0	23	357	56951	272	3762971819	380	0.0000000	0.0000000
6	1.6724500	5.0	23	414	55910	363	3762971831	437	0.0000000	0.0000000
7	1.6725000	5.0	38	448	56312	436	3762971843	486	0.0000000	0.0000000
8	1.6725500	5.0	51	526	60061	476	3762971854	577	0.0000000	0.0000000
9	1.6726100	5.0	68	661	66495	655	3762971866	729	0.0000000	0.0000000
10	1.6726600	5.0	111	779	67842	755	3762971878	890	0.0000000	0.0000000
11	1.6727000	5.0	203	935	65504	970	3762971890	1138	0.0000000	0.0000000
12	1.6727500	5.0	270	1179	66804	1191	3762971902	1449	0.0000000	0.0000000
13	1.6728000	5.0	433	1481	67126	1442	3762971914	1914	0.0000000	0.0000000
14	1.6728500	5.0	653	1920	56881	1742	3762971926	2573	0.0000000	0.0000000
15	1.6729100	5.0	790	2573	57229	1913	3762971938	3363	0.0000000	0.0000000
16	1.6729500	5.0	804	2869	57668	1909	3762971950	3673	0.0000000	0.0000000
17	1.6730100	5.0	720	3283	55439	1898	3762971962	4003	0.0000000	0.0000000
18	1.6730600	5.0	707	3215	56885	1910	3762971974	3922	0.0000000	0.0000000
19	1.6731100	5.0	595	3351	59155	1838	3762971985	3946	0.0000000	0.0000000
20	1.6731500	5.0	563	2813	64640	1610	3762971997	3376	0.0000000	0.0000000
21	1.6732000	5.0	461	2526	65091	1412	3762972009	2987	0.0000000	0.0000000
22	1.6732500	5.0	378	2021	66074	1366	3762972021	2399	0.0000000	0.0000000
23	1.6733000	5.0	276	1484	68281	1177	3762972032	1760	0.0000000	0.0000000
24	1.6733500	5.0	202	1080	64777	1031	3762972044	1282	0.0000000	0.0000000
25	1.6734100	5.0	149	893	65540	829	3762972056	1042	0.0000000	0.0000000
26	1.6734600	5.0	92	725	65084	708	3762972068	817	0.0000000	0.0000000
27	1.6735000	5.0	62	576	66470	560	3762972080	638	0.0000000	0.0000000
28	1.6735500	5.0	35	475	65833	488	3762972092	510	0.0000000	0.0000000
29	1.6736000	5.0	28	412	65257	368	3762972103	440	0.0000000	0.0000000
30	1.6736500	5.0	18	317	67385	315	3762972115	335	0.0000000	0.0000000
31	1.6737100	5.0	22	285	66965	271	3762972127	307	0.0000000	0.0000000
32	1.6737600	5.0	7	278	66346	240	3762972139	285	0.0000000	0.0000000
33	1.6738000	5.0	4	241	65929	220	3762972151	245	0.0000000	0.0000000
34	1.6738500	5.0	5	228	66251	212	3762972162	233	0.0000000	0.0000000
35	1.6738900	5.0	8	199	58651	188	3762972175	207	0.0000000	0.0000000
* end: 30/03/2023 00:02:56
