* begin:	05/03/2023 23:00:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	6	184	71873	148	3760898452	190	0.0000000	0.0000000
2	1.6742500	5.0	9	195	72762	169	3760898464	204	0.0000000	0.0000000
3	1.6743100	5.0	6	211	71949	207	3760898476	217	0.0000000	0.0000000
4	1.6743500	5.0	10	247	72320	234	3760898488	257	0.0000000	0.0000000
5	1.6744000	5.0	20	284	73133	273	3760898500	304	0.0000000	0.0000000
6	1.6744500	5.0	12	406	72884	338	3760898513	418	0.0000000	0.0000000
7	1.6745000	5.0	21	440	73802	412	3760898525	461	0.0000000	0.0000000
8	1.6745600	5.0	41	621	72685	547	3760898536	662	0.0000000	0.0000000
9	1.6746000	5.0	67	738	73035	636	3760898548	805	0.0000000	0.0000000
10	1.6746500	5.0	100	867	72343	766	3760898560	967	0.0000000	0.0000000
11	1.6747000	5.0	153	1162	71451	933	3760898572	1315	0.0000000	0.0000000
12	1.6747500	5.0	248	1553	72039	1164	3760898584	1801	0.0000000	0.0000000
13	1.6748000	5.0	335	1946	72285	1333	3760898596	2281	0.0000000	0.0000000
14	1.6748600	5.0	370	2127	73496	1277	3760898608	2497	0.0000000	0.0000000
15	1.6749000	5.0	389	2181	73150	1246	3760898620	2570	0.0000000	0.0000000
16	1.6749500	5.0	415	2199	72562	1286	3760898632	2614	0.0000000	0.0000000
17	1.6750000	5.0	427	2130	72962	1210	3760898644	2557	0.0000000	0.0000000
18	1.6750500	5.0	356	1874	72022	1077	3760898656	2230	0.0000000	0.0000000
19	1.6751100	5.0	324	1670	73142	1023	3760898668	1994	0.0000000	0.0000000
20	1.6751500	5.0	241	1399	73937	949	3760898680	1640	0.0000000	0.0000000
21	1.6752000	5.0	213	1161	73486	804	3760898692	1374	0.0000000	0.0000000
22	1.6752600	5.0	116	806	73651	618	3760898704	922	0.0000000	0.0000000
23	1.6753100	5.0	72	652	71495	537	3760898715	724	0.0000000	0.0000000
24	1.6753500	5.0	55	559	72318	466	3760898727	614	0.0000000	0.0000000
25	1.6754000	5.0	39	454	72380	395	3760898739	493	0.0000000	0.0000000
26	1.6754500	5.0	35	387	72290	356	3760898751	422	0.0000000	0.0000000
27	1.6755000	5.0	22	331	72345	320	3760898763	353	0.0000000	0.0000000
28	1.6755500	5.0	17	263	73314	261	3760898775	280	0.0000000	0.0000000
29	1.6756100	5.0	11	217	74027	239	3760898787	228	0.0000000	0.0000000
30	1.6756600	5.0	7	185	73842	166	3760898799	192	0.0000000	0.0000000
31	1.6757000	5.0	10	174	73979	120	3760898811	184	0.0000000	0.0000000
32	1.6757500	5.0	5	137	72301	126	3760898823	142	0.0000000	0.0000000
33	1.6758000	5.0	3	129	72809	122	3760898835	132	0.0000000	0.0000000
34	1.6758500	5.0	7	118	72403	116	3760898847	125	0.0000000	0.0000000
35	1.6759100	5.0	5	105	72816	105	3760898859	110	0.0000000	0.0000000
* end: 05/03/2023 23:07:40
