* begin:	07/04/2023 10:30:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	404	2545	305880	3932	3763701052	2949	0.0000000	0.0000000
2	5.0000000	30.0	678	2521	303396	4108	3763701089	3199	0.0000000	0.0000000
3	10.0000000	30.0	826	2580	304256	3910	3763701127	3406	0.0000000	0.0000000
4	15.0000000	30.0	935	2689	300899	4004	3763701165	3624	0.0000000	0.0000000
5	20.0000000	30.0	820	2602	302499	3933	3763701202	3422	0.0000000	0.0000000
6	25.0000000	30.0	576	2643	303359	3980	3763701240	3219	0.0000000	0.0000000
7	30.0000000	30.0	271	2604	301451	3986	3763701277	2875	0.0000000	0.0000000
8	35.0000000	30.0	92	2549	305509	3955	3763701315	2641	0.0000000	0.0000000
9	40.0000000	30.0	50	2648	303518	3995	3763701353	2698	0.0000000	0.0000000
10	45.0000000	30.0	208	2639	305093	3903	3763701390	2847	0.0000000	0.0000000
11	50.0000000	30.0	451	2546	302818	4097	3763701428	2997	0.0000000	0.0000000
12	55.0000000	30.0	729	2517	304366	3934	3763701466	3246	0.0000000	0.0000000
13	60.0000000	30.0	910	2604	303539	4128	3763701503	3514	0.0000000	0.0000000
14	65.0000000	30.0	890	2551	307672	3976	3763701541	3441	0.0000000	0.0000000
15	70.0000000	30.0	760	2564	305233	3946	3763701578	3324	0.0000000	0.0000000
16	75.0000000	30.0	437	2581	304545	3998	3763701616	3018	0.0000000	0.0000000
17	80.0000000	30.0	197	2623	305310	3948	3763701654	2820	0.0000000	0.0000000
18	85.0000000	30.0	56	2603	303662	3930	3763701691	2659	0.0000000	0.0000000
19	90.0000000	30.0	118	2637	303095	3966	3763701729	2755	0.0000000	0.0000000
20	95.0000000	30.0	353	2651	301117	3925	3763701767	3004	0.0000000	0.0000000
* end: 07/04/2023 10:42:48
