* begin:	30/03/2023 00:18:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	4259	11717	232056	7579	3762973165	15976	0.0000000	0.0000000
2	108.0747070	20.0	6396	9321	251805	7460	3762973193	15717	0.0000000	0.0000000
3	108.1499023	20.0	8124	7683	258422	7448	3762973221	15807	0.0000000	0.0000000
4	108.2250977	20.0	9191	6609	248727	7686	3762973249	15800	0.0000000	0.0000000
5	108.3002930	20.0	8862	6876	247037	7591	3762973277	15738	0.0000000	0.0000000
6	108.3750000	20.0	7711	8051	245338	7640	3762973305	15762	0.0000000	0.0000000
7	108.4501953	20.0	5223	10658	259389	7596	3762973333	15881	0.0000000	0.0000000
8	108.5249023	20.0	3123	12967	260278	7532	3762973361	16090	0.0000000	0.0000000
9	108.6000977	20.0	1901	14161	260615	7606	3762973389	16062	0.0000000	0.0000000
10	108.6752930	20.0	1885	14167	261085	7551	3762973417	16052	0.0000000	0.0000000
11	108.7500000	20.0	2812	13045	233475	7609	3762973445	15857	0.0000000	0.0000000
12	108.8251953	20.0	4834	11054	227873	7471	3762973473	15888	0.0000000	0.0000000
13	108.8999023	20.0	7360	8563	225467	7452	3762973501	15923	0.0000000	0.0000000
14	108.9746094	20.0	8744	7122	233636	7556	3762973529	15866	0.0000000	0.0000000
15	109.0502930	20.0	9622	6108	231603	7665	3762973556	15730	0.0000000	0.0000000
16	109.1254883	20.0	8778	7006	230996	7544	3762973584	15784	0.0000000	0.0000000
17	109.2001953	20.0	6832	8949	231924	7547	3762973612	15781	0.0000000	0.0000000
18	109.2744141	20.0	4703	11151	226057	7517	3762973640	15854	0.0000000	0.0000000
19	109.3500977	20.0	2601	13085	228789	7582	3762973668	15686	0.0000000	0.0000000
20	109.4252930	20.0	1434	14709	241558	7626	3762973696	16143	0.0000000	0.0000000
21	109.5000000	20.0	2199	13660	258816	7559	3762973724	15859	0.0000000	0.0000000
22	109.5747070	20.0	3732	12541	259053	7446	3762973752	16273	0.0000000	0.0000000
23	109.6503906	20.0	5673	10062	270112	7639	3762973780	15735	0.0000000	0.0000000
24	109.7250977	20.0	7895	7905	271645	7667	3762973808	15800	0.0000000	0.0000000
25	109.7998047	20.0	8832	6902	254898	7591	3762973836	15734	0.0000000	0.0000000
26	109.8750000	20.0	9166	6468	252706	7622	3762973864	15634	0.0000000	0.0000000
27	109.9501953	20.0	7862	7692	259048	7672	3762973892	15554	0.0000000	0.0000000
28	110.0249023	20.0	5899	9780	265910	7627	3762973920	15679	0.0000000	0.0000000
29	110.0996094	20.0	3478	12559	256307	7657	3762973948	16037	0.0000000	0.0000000
30	110.1748047	20.0	2073	14078	256041	7451	3762973976	16151	0.0000000	0.0000000
31	110.2500000	20.0	1868	14161	254782	7517	3762974004	16029	0.0000000	0.0000000
32	110.3251953	20.0	2962	13153	253118	7702	3762974032	16115	0.0000000	0.0000000
* end: 30/03/2023 00:33:53
