* begin:	03/04/2023 07:42:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	21	798	110430	738	3763345350	819	0.0000000	0.0000000
2	1.6732500	10.0	6	750	111554	678	3763345367	756	0.0000000	0.0000000
3	1.6733000	10.0	10	646	111902	559	3763345384	656	0.0000000	0.0000000
4	1.6733500	10.0	5	583	110379	532	3763345401	588	0.0000000	0.0000000
5	1.6734000	10.0	9	609	109238	552	3763345417	618	0.0000000	0.0000000
6	1.6734500	10.0	8	677	109683	572	3763345435	685	0.0000000	0.0000000
7	1.6735000	10.0	15	730	112030	605	3763345451	745	0.0000000	0.0000000
8	1.6735500	10.0	13	738	111033	570	3763345468	751	0.0000000	0.0000000
9	1.6736100	10.0	18	711	110147	614	3763345485	729	0.0000000	0.0000000
10	1.6736500	10.0	13	671	110487	695	3763345502	684	0.0000000	0.0000000
11	1.6737000	10.0	21	858	111475	707	3763345519	879	0.0000000	0.0000000
12	1.6737500	10.0	34	937	109859	845	3763345535	971	0.0000000	0.0000000
13	1.6738000	10.0	47	1028	110809	881	3763345552	1075	0.0000000	0.0000000
14	1.6738500	10.0	71	1281	110101	1059	3763345569	1352	0.0000000	0.0000000
15	1.6739000	10.0	83	1483	111311	1121	3763345586	1566	0.0000000	0.0000000
16	1.6739500	10.0	161	1726	109627	1303	3763345603	1887	0.0000000	0.0000000
17	1.6740000	10.0	172	1931	111348	1324	3763345620	2103	0.0000000	0.0000000
18	1.6740500	10.0	188	2078	110475	1319	3763345637	2266	0.0000000	0.0000000
19	1.6741000	10.0	228	2108	110858	1310	3763345653	2336	0.0000000	0.0000000
20	1.6741600	10.0	216	2080	111657	1350	3763345670	2296	0.0000000	0.0000000
21	1.6742100	10.0	206	1893	110952	1202	3763345687	2099	0.0000000	0.0000000
22	1.6742500	10.0	205	1763	107816	1149	3763345703	1968	0.0000000	0.0000000
23	1.6743000	10.0	198	1501	109334	1067	3763345720	1699	0.0000000	0.0000000
24	1.6743500	10.0	142	1289	111808	1000	3763345737	1431	0.0000000	0.0000000
25	1.6744000	10.0	91	1029	111665	823	3763345754	1120	0.0000000	0.0000000
26	1.6744500	10.0	67	906	110116	770	3763345770	973	0.0000000	0.0000000
27	1.6745000	10.0	61	757	108927	662	3763345788	818	0.0000000	0.0000000
28	1.6745500	10.0	31	623	111002	529	3763345804	654	0.0000000	0.0000000
29	1.6746000	10.0	23	529	111397	444	3763345821	552	0.0000000	0.0000000
30	1.6746600	10.0	20	455	109358	366	3763345838	475	0.0000000	0.0000000
31	1.6747000	10.0	26	371	111475	320	3763345854	397	0.0000000	0.0000000
32	1.6747500	10.0	13	355	111606	293	3763345871	368	0.0000000	0.0000000
33	1.6748000	10.0	9	283	110748	248	3763345888	292	0.0000000	0.0000000
34	1.6748600	10.0	9	287	109852	253	3763345905	296	0.0000000	0.0000000
35	1.6749000	10.0	8	239	109903	208	3763345921	247	0.0000000	0.0000000
36	1.6749500	10.0	8	231	113832	173	3763345938	239	0.0000000	0.0000000
37	1.6750000	10.0	5	187	109617	158	3763345955	192	0.0000000	0.0000000
38	1.6750600	10.0	3	170	110711	143	3763345971	173	0.0000000	0.0000000
39	1.6751000	10.0	8	148	109204	153	3763345988	156	0.0000000	0.0000000
40	1.6751600	10.0	3	139	110404	128	3763346005	142	0.0000000	0.0000000
* end: 03/04/2023 07:53:26
