* begin:	05/04/2023 23:13:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	148	4286	324951	3927	3763574060	4434	0.0000000	0.0000000
2	5.0000000	30.0	243	4162	325173	3875	3763574098	4405	0.0000000	0.0000000
3	10.0000000	30.0	311	4203	334636	4072	3763574205	4514	0.0000000	0.0000000
4	15.0000000	30.0	338	4259	334775	3967	3763574244	4597	0.0000000	0.0000000
5	20.0000000	30.0	290	4198	309824	4106	3763574351	4488	0.0000000	0.0000000
6	25.0000000	30.0	205	4316	311734	4008	3763574390	4521	0.0000000	0.0000000
7	30.0000000	30.0	92	4169	349363	4035	3763574497	4261	0.0000000	0.0000000
8	35.0000000	30.0	41	4241	350672	3959	3763574535	4282	0.0000000	0.0000000
9	40.0000000	30.0	22	4367	343248	3968	3763574642	4389	0.0000000	0.0000000
10	45.0000000	30.0	51	4263	342146	4054	3763574681	4314	0.0000000	0.0000000
11	50.0000000	30.0	192	4441	311275	4001	3763574788	4633	0.0000000	0.0000000
12	55.0000000	30.0	250	4235	311945	3916	3763574826	4485	0.0000000	0.0000000
13	60.0000000	30.0	302	4295	305537	4000	3763574933	4597	0.0000000	0.0000000
14	65.0000000	30.0	343	4221	303233	3994	3763574972	4564	0.0000000	0.0000000
15	70.0000000	30.0	232	4267	305781	3995	3763575079	4499	0.0000000	0.0000000
16	75.0000000	30.0	157	4209	302371	3979	3763575118	4366	0.0000000	0.0000000
17	80.0000000	30.0	56	4276	304480	4026	3763575225	4332	0.0000000	0.0000000
18	85.0000000	30.0	13	4308	304927	3975	3763575263	4321	0.0000000	0.0000000
19	90.0000000	30.0	32	4278	302217	3910	3763575370	4310	0.0000000	0.0000000
20	95.0000000	30.0	125	4210	302712	3905	3763575409	4335	0.0000000	0.0000000
* end: 05/04/2023 23:37:25
