* begin:	04/04/2023 07:21:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	490	2008	197649	2711	3763430542	2498	0.0000000	0.0000000
2	108.0747070	20.0	399	2277	196499	2688	3763430570	2676	0.0000000	0.0000000
3	108.1499023	20.0	329	2557	220028	2656	3763430598	2886	0.0000000	0.0000000
4	108.2250977	20.0	298	2508	224034	2672	3763430626	2806	0.0000000	0.0000000
5	108.2998047	20.0	320	2558	223201	2567	3763430654	2878	0.0000000	0.0000000
6	108.3754883	20.0	328	2464	224879	2727	3763430682	2792	0.0000000	0.0000000
7	108.4501953	20.0	448	2432	224651	2777	3763430710	2880	0.0000000	0.0000000
8	108.5253906	20.0	544	2062	222997	2603	3763430738	2606	0.0000000	0.0000000
9	108.5996094	20.0	605	1931	213151	2705	3763430766	2536	0.0000000	0.0000000
10	108.6748047	20.0	626	1780	213233	2662	3763430794	2406	0.0000000	0.0000000
11	108.7500000	20.0	565	1876	211176	2676	3763430822	2441	0.0000000	0.0000000
12	108.8251953	20.0	481	2123	210207	2728	3763430850	2604	0.0000000	0.0000000
13	108.8999023	20.0	379	2361	211848	2600	3763430878	2740	0.0000000	0.0000000
14	108.9750977	20.0	308	2606	220018	2736	3763430906	2914	0.0000000	0.0000000
15	109.0502930	20.0	277	2532	223651	2722	3763430934	2809	0.0000000	0.0000000
16	109.1250000	20.0	319	2591	205603	2678	3763430962	2910	0.0000000	0.0000000
17	109.2001953	20.0	380	2545	208165	2686	3763430990	2925	0.0000000	0.0000000
18	109.2749023	20.0	481	2206	205338	2674	3763431018	2687	0.0000000	0.0000000
19	109.3500977	20.0	583	1965	203687	2729	3763431046	2548	0.0000000	0.0000000
20	109.4248047	20.0	589	1870	202573	2700	3763431074	2459	0.0000000	0.0000000
21	109.5000000	20.0	600	1785	206625	2732	3763431102	2385	0.0000000	0.0000000
22	109.5751953	20.0	540	1967	205468	2713	3763431130	2507	0.0000000	0.0000000
23	109.6499023	20.0	436	2209	196716	2608	3763431158	2645	0.0000000	0.0000000
24	109.7250977	20.0	348	2559	196336	2628	3763431186	2907	0.0000000	0.0000000
25	109.7998047	20.0	290	2666	198676	2669	3763431214	2956	0.0000000	0.0000000
26	109.8754883	20.0	285	2784	199060	2783	3763431241	3069	0.0000000	0.0000000
27	109.9497070	20.0	393	2454	199869	2680	3763431269	2847	0.0000000	0.0000000
28	110.0249023	20.0	424	2338	197015	2586	3763431297	2762	0.0000000	0.0000000
29	110.0996094	20.0	545	2094	197768	2679	3763431325	2639	0.0000000	0.0000000
30	110.1752930	20.0	604	1886	201872	2766	3763431353	2490	0.0000000	0.0000000
31	110.2504883	20.0	600	1823	200610	2680	3763431381	2423	0.0000000	0.0000000
32	110.3251953	20.0	578	1832	196152	2679	3763431409	2410	0.0000000	0.0000000
* end: 04/04/2023 07:36:50
