* begin:	05/03/2023 17:11:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	449	28031	872989	15062	3760877584	28480	0.0000000	0.0000000
2	108.4755859	60.0	435	27810	870123	14865	3760877652	28245	0.0000000	0.0000000
3	108.5498047	60.0	839	24924	875066	14768	3760877720	25763	0.0000000	0.0000000
4	108.6250000	60.0	1483	20110	873679	14843	3760877789	21593	0.0000000	0.0000000
5	108.7001953	60.0	2093	15734	877511	14822	3760877857	17827	0.0000000	0.0000000
6	108.7744141	60.0	2318	12994	876358	15101	3760877925	15312	0.0000000	0.0000000
7	108.8500977	60.0	2509	12487	874865	15041	3760877993	14996	0.0000000	0.0000000
8	108.9252930	60.0	2097	14669	873405	15113	3760878061	16766	0.0000000	0.0000000
9	109.0000000	60.0	1595	19003	868637	14782	3760878130	20598	0.0000000	0.0000000
10	109.0751953	60.0	924	24042	868235	15021	3760878198	24966	0.0000000	0.0000000
11	109.1499023	60.0	508	27960	861956	14954	3760878266	28468	0.0000000	0.0000000
12	109.2250977	60.0	321	29037	866716	15050	3760878334	29358	0.0000000	0.0000000
13	109.3002930	60.0	497	27844	869231	14958	3760878403	28341	0.0000000	0.0000000
14	109.3750000	60.0	1038	23903	866408	14718	3760878471	24941	0.0000000	0.0000000
15	109.4497070	60.0	1639	19024	870385	14979	3760878539	20663	0.0000000	0.0000000
16	109.5249023	60.0	2076	14675	869689	14795	3760878607	16751	0.0000000	0.0000000
17	109.6000977	60.0	2470	12534	862161	14747	3760878675	15004	0.0000000	0.0000000
18	109.6752930	60.0	2333	12958	866877	14880	3760878744	15291	0.0000000	0.0000000
19	109.7500000	60.0	1929	16318	865859	15127	3760878812	18247	0.0000000	0.0000000
20	109.8251953	60.0	1402	21076	864739	15071	3760878880	22478	0.0000000	0.0000000
21	109.8999023	60.0	787	25261	868526	15007	3760878949	26048	0.0000000	0.0000000
22	109.9746094	60.0	440	28677	872484	14667	3760879017	29117	0.0000000	0.0000000
23	110.0498047	60.0	430	28216	875941	14789	3760879085	28646	0.0000000	0.0000000
24	110.1254883	60.0	734	25833	872852	15018	3760879153	26567	0.0000000	0.0000000
25	110.1997070	60.0	1380	21395	871102	15137	3760879222	22775	0.0000000	0.0000000
26	110.2749023	60.0	1894	17093	871333	14833	3760879290	18987	0.0000000	0.0000000
27	110.3496094	60.0	2384	13735	873703	14756	3760879358	16119	0.0000000	0.0000000
28	110.4257812	60.0	2381	12875	877596	14879	3760879426	15256	0.0000000	0.0000000
29	110.5000000	60.0	2088	14998	876897	14911	3760879494	17086	0.0000000	0.0000000
30	110.5747070	60.0	1643	18714	872879	15156	3760879563	20357	0.0000000	0.0000000
31	110.6503906	60.0	1076	22922	872053	14962	3760879631	23998	0.0000000	0.0000000
32	110.7246094	60.0	632	26389	874668	14848	3760879699	27021	0.0000000	0.0000000
* end: 05/03/2023 17:48:20
