* begin:	03/03/2023 23:17:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	15	277	78075	249	3760726665	292	0.0000000	0.0000000
2	1.2503600	5.0	40	311	77337	294	3760726677	351	0.0000000	0.0000000
3	1.2504000	5.0	44	329	76660	345	3760726689	373	0.0000000	0.0000000
4	1.2504600	5.0	78	439	76326	416	3760726701	517	0.0000000	0.0000000
5	1.2505000	5.0	106	467	76460	500	3760726712	573	0.0000000	0.0000000
6	1.2505500	5.0	151	598	77600	673	3760726724	749	0.0000000	0.0000000
7	1.2506100	5.0	295	695	76555	782	3760726736	990	0.0000000	0.0000000
8	1.2506500	5.0	480	896	77649	961	3760726747	1376	0.0000000	0.0000000
9	1.2507000	5.0	808	1047	76359	1151	3760726759	1855	0.0000000	0.0000000
10	1.2507700	5.0	1106	1196	77700	1300	3760726771	2302	0.0000000	0.0000000
11	1.2508000	5.0	1330	1204	76650	1269	3760726783	2534	0.0000000	0.0000000
12	1.2508600	5.0	1436	1187	77397	1366	3760726795	2623	0.0000000	0.0000000
13	1.2509000	5.0	1461	1139	76831	1257	3760726806	2600	0.0000000	0.0000000
14	1.2509500	5.0	1330	1070	76320	1158	3760726818	2400	0.0000000	0.0000000
15	1.2510000	5.0	1345	934	76811	1131	3760726830	2279	0.0000000	0.0000000
16	1.2510600	5.0	1082	743	76548	990	3760726842	1825	0.0000000	0.0000000
17	1.2511000	5.0	856	670	74799	932	3760726854	1526	0.0000000	0.0000000
18	1.2511600	5.0	637	557	77504	762	3760726866	1194	0.0000000	0.0000000
19	1.2511900	5.0	437	530	77103	640	3760726877	967	0.0000000	0.0000000
20	1.2512600	5.0	273	437	77474	549	3760726889	710	0.0000000	0.0000000
21	1.2513000	5.0	215	380	77319	476	3760726901	595	0.0000000	0.0000000
22	1.2513500	5.0	101	354	77502	377	3760726913	455	0.0000000	0.0000000
23	1.2514100	5.0	81	312	77372	344	3760726925	393	0.0000000	0.0000000
24	1.2514500	5.0	48	241	75722	253	3760726936	289	0.0000000	0.0000000
25	1.2515000	5.0	45	204	77214	233	3760726948	249	0.0000000	0.0000000
26	1.2515500	5.0	25	188	76579	179	3760726960	213	0.0000000	0.0000000
27	1.2515900	5.0	20	169	77592	174	3760726972	189	0.0000000	0.0000000
28	1.2516500	5.0	15	153	75973	152	3760726984	168	0.0000000	0.0000000
29	1.2517000	5.0	12	137	77264	134	3760726995	149	0.0000000	0.0000000
30	1.2517600	5.0	9	119	77817	110	3760727007	128	0.0000000	0.0000000
31	1.2518000	5.0	12	119	77412	123	3760727019	131	0.0000000	0.0000000
32	1.2518600	5.0	7	103	76679	81	3760727031	110	0.0000000	0.0000000
33	1.2519100	5.0	2	79	77886	78	3760727043	81	0.0000000	0.0000000
34	1.2519500	5.0	5	77	78430	84	3760727054	82	0.0000000	0.0000000
35	1.2520000	5.0	2	80	77298	75	3760727066	82	0.0000000	0.0000000
* end: 03/03/2023 23:24:27
