* begin:	03/03/2023 20:22:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5567	4607	287568	4823	3760716186	10174	0.0000000	0.0000000
2	106.8750000	20.0	4881	5422	286410	4793	3760716214	10303	0.0000000	0.0000000
3	106.9501953	20.0	3908	6272	285017	4808	3760716242	10180	0.0000000	0.0000000
4	107.0253906	20.0	2777	7728	287916	4853	3760716270	10505	0.0000000	0.0000000
5	107.0996094	20.0	2099	8270	291182	4867	3760716298	10369	0.0000000	0.0000000
6	107.1752930	20.0	1621	8696	283510	4821	3760716325	10317	0.0000000	0.0000000
7	107.2500000	20.0	1598	8994	287319	4923	3760716353	10592	0.0000000	0.0000000
8	107.3251953	20.0	2241	8088	287259	4954	3760716381	10329	0.0000000	0.0000000
9	107.3999023	20.0	3033	7366	288175	4890	3760716409	10399	0.0000000	0.0000000
10	107.4746094	20.0	4376	5751	288684	4981	3760716437	10127	0.0000000	0.0000000
11	107.5502930	20.0	5322	4700	288788	4757	3760716465	10022	0.0000000	0.0000000
12	107.6254883	20.0	5608	4634	291178	4858	3760716493	10242	0.0000000	0.0000000
13	107.6997070	20.0	5277	4977	290427	4759	3760716520	10254	0.0000000	0.0000000
14	107.7749023	20.0	4292	5804	292975	4891	3760716548	10096	0.0000000	0.0000000
15	107.8500977	20.0	3326	6952	290315	4709	3760716576	10278	0.0000000	0.0000000
16	107.9248047	20.0	2374	7932	291315	4883	3760716604	10306	0.0000000	0.0000000
17	108.0000000	20.0	1666	8670	291393	4748	3760716632	10336	0.0000000	0.0000000
18	108.0747070	20.0	1453	8912	291775	4794	3760716660	10365	0.0000000	0.0000000
19	108.1499023	20.0	2204	8171	294503	4943	3760716688	10375	0.0000000	0.0000000
20	108.2250977	20.0	2794	7253	289879	4835	3760716715	10047	0.0000000	0.0000000
21	108.3002930	20.0	4492	5821	289646	4696	3760716743	10313	0.0000000	0.0000000
22	108.3750000	20.0	5492	4791	290998	4887	3760716771	10283	0.0000000	0.0000000
23	108.4501953	20.0	5716	4497	291693	4851	3760716799	10213	0.0000000	0.0000000
24	108.5249023	20.0	5312	4782	292964	4812	3760716827	10094	0.0000000	0.0000000
25	108.6000977	20.0	4678	5676	292989	4953	3760716855	10354	0.0000000	0.0000000
26	108.6752930	20.0	2973	7254	291199	4812	3760716883	10227	0.0000000	0.0000000
27	108.7500000	20.0	1566	8757	290562	4700	3760716910	10323	0.0000000	0.0000000
28	108.8251953	20.0	1367	9194	291398	4912	3760716938	10561	0.0000000	0.0000000
29	108.8999023	20.0	1520	8835	291611	4714	3760716966	10355	0.0000000	0.0000000
30	108.9746094	20.0	2417	8077	291405	4892	3760716994	10494	0.0000000	0.0000000
31	109.0507812	20.0	3806	6443	288875	4801	3760717022	10249	0.0000000	0.0000000
32	109.1250000	20.0	4882	5341	290058	4819	3760717050	10223	0.0000000	0.0000000
* end: 03/03/2023 20:37:31
