* begin:	08/04/2023 10:22:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	80	3731	306860	3859	3763786989	3811	0.0000000	0.0000000
0	-1.5000000	30.0	50	3569	307621	3931	3763787023	3619	0.0000000	0.0000000
0	-1.2500000	30.0	115	3603	313784	4014	3763787057	3718	0.0000000	0.0000000
0	-1.0000000	30.0	317	3663	319658	4036	3763787091	3980	0.0000000	0.0000000
0	-0.7500000	30.0	458	3746	322759	3911	3763787126	4204	0.0000000	0.0000000
0	-0.5000000	30.0	535	3624	331484	3954	3763787160	4159	0.0000000	0.0000000
0	-0.2500000	30.0	554	3639	341810	3975	3763787194	4193	0.0000000	0.0000000
0	0.0000000	30.0	381	3692	342024	4102	3763787228	4073	0.0000000	0.0000000
0	0.2500000	30.0	201	3734	333371	4002	3763787263	3935	0.0000000	0.0000000
0	0.5000000	30.0	75	3707	314647	3924	3763787297	3782	0.0000000	0.0000000
0	0.7500000	30.0	38	3641	314719	4053	3763787331	3679	0.0000000	0.0000000
0	1.0000000	30.0	127	3666	315161	3974	3763787365	3793	0.0000000	0.0000000
0	1.2500000	30.0	271	3526	320249	3883	3763787400	3797	0.0000000	0.0000000
0	1.5000000	30.0	450	3650	324723	4057	3763787434	4100	0.0000000	0.0000000
0	1.7500000	30.0	519	3635	320835	3981	3763787468	4154	0.0000000	0.0000000
* end: 08/04/2023 10:31:09
