* begin:	18/04/2023 06:59:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	247	11240	721324	7354	3764638841	11487	0.0000000	0.0000000
2	5.0000000	60.0	415	11307	700153	7457	3764638909	11722	0.0000000	0.0000000
3	10.0000000	60.0	506	11182	650190	7481	3764638977	11688	0.0000000	0.0000000
4	15.0000000	60.0	583	11287	623537	7566	3764639044	11870	0.0000000	0.0000000
5	20.0000000	60.0	458	11060	708674	7467	3764639112	11518	0.0000000	0.0000000
6	25.0000000	60.0	316	11127	719282	7480	3764639179	11443	0.0000000	0.0000000
7	30.0000000	60.0	164	11242	686547	7510	3764639247	11406	0.0000000	0.0000000
8	35.0000000	60.0	74	11265	648377	7407	3764639315	11339	0.0000000	0.0000000
9	40.0000000	60.0	87	11292	707396	7596	3764639382	11379	0.0000000	0.0000000
10	45.0000000	60.0	174	11343	538462	7444	3764639450	11517	0.0000000	0.0000000
11	50.0000000	60.0	332	11257	690360	7437	3764639517	11589	0.0000000	0.0000000
12	55.0000000	60.0	480	11190	701445	7427	3764639585	11670	0.0000000	0.0000000
13	60.0000000	60.0	595	11263	658017	7411	3764639652	11858	0.0000000	0.0000000
14	65.0000000	60.0	477	11386	656543	7441	3764639720	11863	0.0000000	0.0000000
15	70.0000000	60.0	413	11423	703350	7397	3764639788	11836	0.0000000	0.0000000
16	75.0000000	60.0	222	11512	662270	7542	3764639855	11734	0.0000000	0.0000000
17	80.0000000	60.0	101	11359	667551	7583	3764639923	11460	0.0000000	0.0000000
18	85.0000000	60.0	55	11286	701528	7521	3764639990	11341	0.0000000	0.0000000
19	90.0000000	60.0	108	11123	740821	7372	3764640058	11231	0.0000000	0.0000000
20	95.0000000	60.0	258	11228	703652	7426	3764640126	11486	0.0000000	0.0000000
* end: 18/04/2023 07:22:07
