* begin:	09/04/2023 11:20:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	280	7531	678620	8018	3763876889	7811	0.0000000	0.0000000
2	5.0000000	60.0	528	7424	703064	7760	3763876956	7952	0.0000000	0.0000000
3	10.0000000	60.0	658	7622	681916	8001	3763877024	8280	0.0000000	0.0000000
4	15.0000000	60.0	773	7512	656777	7910	3763877091	8285	0.0000000	0.0000000
5	20.0000000	60.0	708	7796	646323	8028	3763877159	8504	0.0000000	0.0000000
6	25.0000000	60.0	515	7718	642469	8155	3763877227	8233	0.0000000	0.0000000
7	30.0000000	60.0	274	7533	658842	7894	3763877294	7807	0.0000000	0.0000000
8	35.0000000	60.0	123	7640	686588	7890	3763877362	7763	0.0000000	0.0000000
9	40.0000000	60.0	70	7451	626282	7982	3763877430	7521	0.0000000	0.0000000
10	45.0000000	60.0	184	7591	615893	7791	3763877497	7775	0.0000000	0.0000000
11	50.0000000	60.0	353	7466	670927	7883	3763877565	7819	0.0000000	0.0000000
12	55.0000000	60.0	543	7527	667695	8014	3763877632	8070	0.0000000	0.0000000
13	60.0000000	60.0	694	7609	657981	7900	3763877700	8303	0.0000000	0.0000000
14	65.0000000	60.0	740	7549	656452	7900	3763877768	8289	0.0000000	0.0000000
15	70.0000000	60.0	620	7460	658374	7981	3763877835	8080	0.0000000	0.0000000
16	75.0000000	60.0	459	7467	638273	7889	3763877903	7926	0.0000000	0.0000000
17	80.0000000	60.0	212	7691	784104	7896	3763877970	7903	0.0000000	0.0000000
18	85.0000000	60.0	96	7508	786156	7878	3763878038	7604	0.0000000	0.0000000
19	90.0000000	60.0	113	7531	672991	8002	3763878106	7644	0.0000000	0.0000000
20	95.0000000	60.0	256	7579	662833	7789	3763878173	7835	0.0000000	0.0000000
* end: 09/04/2023 11:42:55
