* begin:	06/03/2023 21:38:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	180	147083	907	3760979919	180	0.0000000	0.0000000
2	4.0000000	10.0	1	190	146878	868	3760979936	191	0.0000000	0.0000000
3	5.0000000	10.0	0	227	146441	812	3760979953	227	0.0000000	0.0000000
4	6.0000000	10.0	0	205	146910	850	3760979970	205	0.0000000	0.0000000
5	7.0000000	10.0	0	202	145104	904	3760979987	202	0.0000000	0.0000000
6	8.0000000	10.0	0	200	144256	820	3760980005	200	0.0000000	0.0000000
7	9.0000000	10.0	0	206	144313	862	3760980022	206	0.0000000	0.0000000
8	10.0000000	10.0	0	195	146158	883	3760980039	195	0.0000000	0.0000000
9	11.0000000	10.0	0	216	144259	861	3760980056	216	0.0000000	0.0000000
10	12.0000000	10.0	0	185	151189	872	3760980073	185	0.0000000	0.0000000
11	13.0000000	10.0	0	217	150538	871	3760980091	217	0.0000000	0.0000000
12	14.0000000	10.0	0	205	150701	872	3760980108	205	0.0000000	0.0000000
13	15.0000000	10.0	0	225	149876	903	3760980125	225	0.0000000	0.0000000
14	16.0000000	10.0	0	205	149661	799	3760980142	205	0.0000000	0.0000000
15	17.0000000	10.0	0	205	150702	803	3760980160	205	0.0000000	0.0000000
16	18.0000000	10.0	0	197	150089	848	3760980177	197	0.0000000	0.0000000
17	19.0000000	10.0	0	223	149184	798	3760980194	223	0.0000000	0.0000000
18	20.0000000	10.0	1	230	152754	869	3760980211	231	0.0000000	0.0000000
19	21.0000000	10.0	0	182	147346	808	3760980228	182	0.0000000	0.0000000
20	22.0000000	10.0	0	215	147381	816	3760980245	215	0.0000000	0.0000000
21	23.0000000	10.0	0	205	147299	850	3760980263	205	0.0000000	0.0000000
22	24.0000000	10.0	0	195	146546	854	3760980280	195	0.0000000	0.0000000
23	25.0000000	10.0	0	213	145609	832	3760980297	213	0.0000000	0.0000000
* end: 06/03/2023 21:44:58
