* begin:	03/04/2023 20:29:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	3	246	111955	666	3763391379	249	0.0000000	0.0000000
2	1.6732500	10.0	5	225	111542	589	3763391397	230	0.0000000	0.0000000
3	1.6733000	10.0	8	188	107794	562	3763391414	196	0.0000000	0.0000000
4	1.6733500	10.0	6	188	108543	518	3763391431	194	0.0000000	0.0000000
5	1.6734100	10.0	8	215	106543	587	3763391448	223	0.0000000	0.0000000
6	1.6734600	10.0	13	293	106864	591	3763391465	306	0.0000000	0.0000000
7	1.6735100	10.0	9	340	105392	609	3763391481	349	0.0000000	0.0000000
8	1.6735400	10.0	16	215	104986	620	3763391499	231	0.0000000	0.0000000
9	1.6736100	10.0	29	215	106736	648	3763391516	244	0.0000000	0.0000000
10	1.6736600	10.0	16	209	104369	680	3763391533	225	0.0000000	0.0000000
11	1.6737000	10.0	27	277	102200	783	3763391550	304	0.0000000	0.0000000
12	1.6737600	10.0	42	343	103278	835	3763391567	385	0.0000000	0.0000000
13	1.6738000	10.0	71	471	103484	932	3763391584	542	0.0000000	0.0000000
14	1.6738500	10.0	81	559	100199	1112	3763391601	640	0.0000000	0.0000000
15	1.6739000	10.0	142	737	99083	1295	3763391618	879	0.0000000	0.0000000
16	1.6739500	10.0	146	898	99239	1249	3763391635	1044	0.0000000	0.0000000
17	1.6740000	10.0	196	1058	99425	1387	3763391652	1254	0.0000000	0.0000000
18	1.6740500	10.0	202	1111	98194	1374	3763391669	1313	0.0000000	0.0000000
19	1.6741100	10.0	218	1102	98060	1327	3763391686	1320	0.0000000	0.0000000
20	1.6741500	10.0	227	1027	99085	1236	3763391703	1254	0.0000000	0.0000000
21	1.6742100	10.0	180	903	98043	1278	3763391720	1083	0.0000000	0.0000000
22	1.6742500	10.0	168	753	100034	1096	3763391737	921	0.0000000	0.0000000
23	1.6743000	10.0	146	578	101603	1033	3763391754	724	0.0000000	0.0000000
24	1.6743500	10.0	112	440	100450	854	3763391771	552	0.0000000	0.0000000
25	1.6744000	10.0	91	365	102274	767	3763391789	456	0.0000000	0.0000000
26	1.6744500	10.0	60	248	102560	632	3763391806	308	0.0000000	0.0000000
27	1.6745000	10.0	40	212	108596	543	3763391823	252	0.0000000	0.0000000
28	1.6745600	10.0	35	170	107660	487	3763391840	205	0.0000000	0.0000000
29	1.6745900	10.0	20	129	105754	430	3763391856	149	0.0000000	0.0000000
30	1.6746600	10.0	20	131	98311	349	3763391873	151	0.0000000	0.0000000
31	1.6747000	10.0	7	85	99155	283	3763391891	92	0.0000000	0.0000000
32	1.6747500	10.0	14	107	99718	280	3763391907	121	0.0000000	0.0000000
33	1.6748000	10.0	9	86	98452	243	3763391925	95	0.0000000	0.0000000
34	1.6748600	10.0	7	78	104309	199	3763391942	85	0.0000000	0.0000000
35	1.6749000	10.0	5	55	104173	175	3763391958	60	0.0000000	0.0000000
36	1.6749500	10.0	5	71	105156	167	3763391975	76	0.0000000	0.0000000
37	1.6750000	10.0	5	49	100657	180	3763391992	54	0.0000000	0.0000000
38	1.6750400	10.0	3	47	99235	148	3763392009	50	0.0000000	0.0000000
39	1.6751000	10.0	5	35	99005	145	3763392026	40	0.0000000	0.0000000
40	1.6751500	10.0	1	42	99729	103	3763392043	43	0.0000000	0.0000000
* end: 03/04/2023 20:40:44
