* begin:	03/04/2023 01:18:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	10	822	104008	701	3763322303	832	0.0000000	0.0000000
2	1.6732500	10.0	8	671	105745	668	3763322320	679	0.0000000	0.0000000
3	1.6733100	10.0	10	599	104785	619	3763322337	609	0.0000000	0.0000000
4	1.6733500	10.0	8	614	106779	561	3763322353	622	0.0000000	0.0000000
5	1.6734000	10.0	9	587	98027	517	3763322370	596	0.0000000	0.0000000
6	1.6734600	10.0	9	646	102552	597	3763322387	655	0.0000000	0.0000000
7	1.6735000	10.0	16	753	107772	640	3763322404	769	0.0000000	0.0000000
8	1.6735600	10.0	11	696	105711	620	3763322421	707	0.0000000	0.0000000
9	1.6736000	10.0	9	675	107673	644	3763322438	684	0.0000000	0.0000000
10	1.6736500	10.0	16	798	107870	654	3763322455	814	0.0000000	0.0000000
11	1.6737000	10.0	22	830	107212	699	3763322471	852	0.0000000	0.0000000
12	1.6737600	10.0	42	943	112207	860	3763322488	985	0.0000000	0.0000000
13	1.6738000	10.0	60	1069	109510	852	3763322505	1129	0.0000000	0.0000000
14	1.6738500	10.0	66	1309	107955	1105	3763322521	1375	0.0000000	0.0000000
15	1.6739000	10.0	123	1394	101886	1167	3763322538	1517	0.0000000	0.0000000
16	1.6739500	10.0	173	1722	108288	1199	3763322555	1895	0.0000000	0.0000000
17	1.6740000	10.0	161	1941	109446	1303	3763322572	2102	0.0000000	0.0000000
18	1.6740600	10.0	212	2063	107448	1387	3763322589	2275	0.0000000	0.0000000
19	1.6741100	10.0	198	2154	110749	1300	3763322605	2352	0.0000000	0.0000000
20	1.6741600	10.0	221	2089	111591	1350	3763322622	2310	0.0000000	0.0000000
21	1.6742100	10.0	203	1847	106081	1256	3763322639	2050	0.0000000	0.0000000
22	1.6742500	10.0	183	1725	105657	1162	3763322656	1908	0.0000000	0.0000000
23	1.6743000	10.0	182	1478	107648	1088	3763322672	1660	0.0000000	0.0000000
24	1.6743500	10.0	141	1230	109470	947	3763322689	1371	0.0000000	0.0000000
25	1.6744100	10.0	92	1069	110189	835	3763322706	1161	0.0000000	0.0000000
26	1.6744500	10.0	76	886	109522	705	3763322723	962	0.0000000	0.0000000
27	1.6745000	10.0	41	764	109057	621	3763322740	805	0.0000000	0.0000000
28	1.6745600	10.0	37	586	109363	503	3763322756	623	0.0000000	0.0000000
29	1.6746000	10.0	31	533	106685	453	3763322773	564	0.0000000	0.0000000
30	1.6746600	10.0	19	479	105195	374	3763322790	498	0.0000000	0.0000000
31	1.6747000	10.0	14	399	106306	342	3763322807	413	0.0000000	0.0000000
32	1.6747500	10.0	17	333	102936	271	3763322823	350	0.0000000	0.0000000
33	1.6747900	10.0	4	289	103364	304	3763322840	293	0.0000000	0.0000000
34	1.6748500	10.0	8	292	102105	235	3763322857	300	0.0000000	0.0000000
35	1.6749000	10.0	11	234	102805	218	3763322874	245	0.0000000	0.0000000
36	1.6749500	10.0	8	191	103779	193	3763322891	199	0.0000000	0.0000000
37	1.6750000	10.0	4	198	105212	181	3763322907	202	0.0000000	0.0000000
38	1.6750500	10.0	2	171	98069	145	3763322924	173	0.0000000	0.0000000
39	1.6751000	10.0	6	167	109062	134	3763322941	173	0.0000000	0.0000000
40	1.6751500	10.0	1	151	108084	119	3763322957	152	0.0000000	0.0000000
* end: 03/04/2023 01:29:18
