* begin:	30/03/2023 15:08:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	5.0	26	39	63465	337	3763026495	65	0.0000000	0.0000000
2	1.6722500	5.0	30	46	62179	385	3763026507	76	0.0000000	0.0000000
3	1.6723000	5.0	38	131	62483	519	3763026520	169	0.0000000	0.0000000
4	1.6723500	5.0	56	187	62079	606	3763026532	243	0.0000000	0.0000000
5	1.6724000	5.0	84	242	63348	641	3763026544	326	0.0000000	0.0000000
6	1.6724600	5.0	121	319	62185	633	3763026555	440	0.0000000	0.0000000
7	1.6725000	5.0	104	438	63122	725	3763026567	542	0.0000000	0.0000000
8	1.6725500	5.0	138	442	62276	775	3763026579	580	0.0000000	0.0000000
9	1.6726000	5.0	145	506	62858	729	3763026591	651	0.0000000	0.0000000
10	1.6726400	5.0	146	485	63186	704	3763026603	631	0.0000000	0.0000000
11	1.6727100	5.0	98	436	62628	682	3763026615	534	0.0000000	0.0000000
12	1.6727500	5.0	102	316	62600	668	3763026627	418	0.0000000	0.0000000
13	1.6728000	5.0	84	221	63089	603	3763026639	305	0.0000000	0.0000000
14	1.6728500	5.0	70	154	62710	539	3763026651	224	0.0000000	0.0000000
15	1.6729000	5.0	44	122	63873	491	3763026663	166	0.0000000	0.0000000
16	1.6729500	5.0	46	125	62548	482	3763026675	171	0.0000000	0.0000000
17	1.6730000	5.0	30	82	63525	444	3763026687	112	0.0000000	0.0000000
18	1.6730600	5.0	17	33	61118	360	3763026699	50	0.0000000	0.0000000
19	1.6731100	5.0	8	9	62371	272	3763026710	17	0.0000000	0.0000000
20	1.6731600	5.0	7	10	63251	297	3763026722	17	0.0000000	0.0000000
21	1.6732000	5.0	7	18	63544	287	3763026734	25	0.0000000	0.0000000
22	1.6732500	5.0	1	23	62583	318	3763026746	24	0.0000000	0.0000000
23	1.6733100	5.0	2	78	61567	333	3763026758	80	0.0000000	0.0000000
24	1.6733500	5.0	3	34	62513	332	3763026770	37	0.0000000	0.0000000
25	1.6734000	5.0	0	12	48252	311	3763026781	12	0.0000000	0.0000000
26	1.6734500	5.0	4	18	59625	335	3763026793	22	0.0000000	0.0000000
27	1.6735100	5.0	4	18	60901	399	3763026805	22	0.0000000	0.0000000
28	1.6735400	5.0	0	37	62634	446	3763026817	37	0.0000000	0.0000000
29	1.6736000	5.0	2	71	64471	522	3763026829	73	0.0000000	0.0000000
30	1.6736500	5.0	3	126	66366	580	3763026841	129	0.0000000	0.0000000
31	1.6737000	5.0	0	220	65204	633	3763026853	220	0.0000000	0.0000000
32	1.6737500	5.0	1	286	53352	682	3763026865	287	0.0000000	0.0000000
33	1.6738100	5.0	0	387	61261	753	3763026877	387	0.0000000	0.0000000
34	1.6738400	5.0	1	427	60771	751	3763026889	428	0.0000000	0.0000000
35	1.6739100	5.0	3	538	65628	746	3763026901	541	0.0000000	0.0000000
* end: 30/03/2023 15:15:02
