* begin:	08/04/2023 10:09:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	264	3582	301211	4041	3763786224	3846	0.0000000	0.0000000
2	5.0000000	30.0	395	3582	302702	3925	3763786261	3977	0.0000000	0.0000000
3	10.0000000	30.0	492	3753	301053	4037	3763786299	4245	0.0000000	0.0000000
4	15.0000000	30.0	531	3763	309948	3989	3763786337	4294	0.0000000	0.0000000
5	20.0000000	30.0	465	3725	326095	4017	3763786374	4190	0.0000000	0.0000000
6	25.0000000	30.0	332	3762	326299	4080	3763786412	4094	0.0000000	0.0000000
7	30.0000000	30.0	176	3710	297038	3995	3763786449	3886	0.0000000	0.0000000
8	35.0000000	30.0	76	3627	304615	4050	3763786487	3703	0.0000000	0.0000000
9	40.0000000	30.0	71	3643	301262	4014	3763786525	3714	0.0000000	0.0000000
10	45.0000000	30.0	152	3654	328827	3928	3763786562	3806	0.0000000	0.0000000
11	50.0000000	30.0	246	3704	340111	3953	3763786600	3950	0.0000000	0.0000000
12	55.0000000	30.0	431	3552	340803	3987	3763786637	3983	0.0000000	0.0000000
13	60.0000000	30.0	556	3673	337719	4001	3763786675	4229	0.0000000	0.0000000
14	65.0000000	30.0	548	3635	333297	3916	3763786713	4183	0.0000000	0.0000000
15	70.0000000	30.0	386	3660	335919	3886	3763786750	4046	0.0000000	0.0000000
16	75.0000000	30.0	262	3495	259080	3987	3763786788	3757	0.0000000	0.0000000
17	80.0000000	30.0	144	3696	305258	4009	3763786825	3840	0.0000000	0.0000000
18	85.0000000	30.0	67	3643	315116	4014	3763786863	3710	0.0000000	0.0000000
19	90.0000000	30.0	88	3506	311955	3935	3763786901	3594	0.0000000	0.0000000
20	95.0000000	30.0	226	3630	306881	3966	3763786938	3856	0.0000000	0.0000000
* end: 08/04/2023 10:22:19
