* begin:	04/03/2023 05:16:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1466	8992	289997	5134	3760748218	10458	0.0000000	0.0000000
2	106.8750000	20.0	2781	7813	290592	5094	3760748246	10594	0.0000000	0.0000000
3	106.9497070	20.0	4167	6258	287274	4991	3760748274	10425	0.0000000	0.0000000
4	107.0253906	20.0	5415	5070	289675	5018	3760748302	10485	0.0000000	0.0000000
5	107.0996094	20.0	5850	4599	288221	5036	3760748330	10449	0.0000000	0.0000000
6	107.1752930	20.0	5857	4749	288786	4964	3760748358	10606	0.0000000	0.0000000
7	107.2500000	20.0	4756	5713	290051	5107	3760748386	10469	0.0000000	0.0000000
8	107.3251953	20.0	3540	7000	291468	5175	3760748414	10540	0.0000000	0.0000000
9	107.3999023	20.0	2178	8399	290926	5011	3760748442	10577	0.0000000	0.0000000
10	107.4750977	20.0	1381	9208	288146	5034	3760748470	10589	0.0000000	0.0000000
11	107.5498047	20.0	1419	9266	288280	4960	3760748498	10685	0.0000000	0.0000000
12	107.6254883	20.0	1913	8642	289214	5147	3760748526	10555	0.0000000	0.0000000
13	107.6997070	20.0	3177	7350	287088	4973	3760748554	10527	0.0000000	0.0000000
14	107.7749023	20.0	4594	5852	286200	5114	3760748582	10446	0.0000000	0.0000000
15	107.8500977	20.0	5786	4802	286752	5046	3760748610	10588	0.0000000	0.0000000
16	107.9248047	20.0	6036	4467	286828	5077	3760748638	10503	0.0000000	0.0000000
17	108.0000000	20.0	5363	5274	287781	5108	3760748666	10637	0.0000000	0.0000000
18	108.0747070	20.0	4133	6184	288461	5087	3760748694	10317	0.0000000	0.0000000
19	108.1499023	20.0	3064	7632	286411	4982	3760748722	10696	0.0000000	0.0000000
20	108.2250977	20.0	1920	8809	286876	4943	3760748749	10729	0.0000000	0.0000000
21	108.3002930	20.0	1095	9641	286653	5122	3760748777	10736	0.0000000	0.0000000
22	108.3750000	20.0	1405	9443	287654	4864	3760748805	10848	0.0000000	0.0000000
23	108.4501953	20.0	2381	8332	289570	5045	3760748833	10713	0.0000000	0.0000000
24	108.5249023	20.0	3782	7024	286863	4938	3760748861	10806	0.0000000	0.0000000
25	108.5996094	20.0	5279	5376	285663	5051	3760748889	10655	0.0000000	0.0000000
26	108.6752930	20.0	6094	4324	287199	5079	3760748917	10418	0.0000000	0.0000000
27	108.7500000	20.0	6153	4458	284546	5069	3760748945	10611	0.0000000	0.0000000
28	108.8251953	20.0	5256	5424	290046	5030	3760748973	10680	0.0000000	0.0000000
29	108.8999023	20.0	3708	6960	283898	4978	3760749001	10668	0.0000000	0.0000000
30	108.9746094	20.0	2072	8299	287504	5036	3760749029	10371	0.0000000	0.0000000
31	109.0502930	20.0	1104	9570	286997	5139	3760749057	10674	0.0000000	0.0000000
32	109.1254883	20.0	1161	9540	286641	4938	3760749085	10701	0.0000000	0.0000000
* end: 04/03/2023 05:31:26
