* begin:	08/04/2023 09:26:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	248	3998	314907	3942	3763783612	4246	0.0000000	0.0000000
2	5.0000000	30.0	318	3971	318891	3956	3763783649	4289	0.0000000	0.0000000
3	10.0000000	30.0	369	4033	328556	3926	3763783687	4402	0.0000000	0.0000000
4	15.0000000	30.0	347	4068	336553	3994	3763783725	4415	0.0000000	0.0000000
5	20.0000000	30.0	306	3985	334999	4106	3763783762	4291	0.0000000	0.0000000
6	25.0000000	30.0	167	4018	342239	4017	3763783800	4185	0.0000000	0.0000000
7	30.0000000	30.0	93	4050	345166	4022	3763783838	4143	0.0000000	0.0000000
8	35.0000000	30.0	49	4064	314878	4010	3763783875	4113	0.0000000	0.0000000
9	40.0000000	30.0	76	3960	315364	4065	3763783913	4036	0.0000000	0.0000000
10	45.0000000	30.0	148	3966	316246	3965	3763783951	4114	0.0000000	0.0000000
11	50.0000000	30.0	286	3926	319524	4028	3763783988	4212	0.0000000	0.0000000
12	55.0000000	30.0	323	3983	320162	4008	3763784026	4306	0.0000000	0.0000000
13	60.0000000	30.0	379	4015	344968	3929	3763784064	4394	0.0000000	0.0000000
14	65.0000000	30.0	328	4034	345076	4069	3763784101	4362	0.0000000	0.0000000
15	70.0000000	30.0	241	4118	346938	4044	3763784139	4359	0.0000000	0.0000000
16	75.0000000	30.0	138	4017	350590	3927	3763784177	4155	0.0000000	0.0000000
17	80.0000000	30.0	53	4115	333344	3999	3763784214	4168	0.0000000	0.0000000
18	85.0000000	30.0	58	3960	326908	4007	3763784252	4018	0.0000000	0.0000000
19	90.0000000	30.0	98	3925	328506	3941	3763784289	4023	0.0000000	0.0000000
20	95.0000000	30.0	178	4150	327376	3957	3763784327	4328	0.0000000	0.0000000
* end: 08/04/2023 09:38:48
